# Nodes
id    node_label  type x          y          demand service_time
13531 8253808971  a    11.0238779 49.3764394 0      0.0         
13532 8253819137  a    11.0476642 49.5104557 0      0.0         
13533 8253827805  a    11.0512626 49.3967536 0      0.0         
13534 8253827806  a    11.0510708 49.3961269 0      0.0         
13535 8253828410  a    11.0255472 49.4359389 0      0.0         
13536 8253838592  a    11.0402388 49.3979305 0      0.0         
13537 8253838600  a    11.0402267 49.3980965 0      0.0         
13538 8253840967  a    11.0232045 49.4695972 0      0.0         
13539 8253850025  a    11.033994  49.4776191 0      0.0         
13540 8253851753  a    11.1049921 49.3591855 0      0.0         
13541 8253854391  a    11.1615547 49.4634834 0      0.0         
13542 8253864695  a    11.1006546 49.4474563 0      0.0         
13543 8253876656  a    11.088556  49.401419  0      0.0         
13544 8253879578  a    11.0377576 49.4484518 0      0.0         
13545 8253887235  a    11.0382285 49.4542152 0      0.0         
13546 8253887242  a    11.0382507 49.4536753 0      0.0         
13547 8253889067  a    11.1386953 49.472784  0      0.0         
13548 8253892788  a    11.0542652 49.400193  0      0.0         
13549 8253899306  a    11.1055368 49.5046018 0      0.0         
13550 8253900075  a    11.0474119 49.4646568 0      0.0         
13551 8253911950  a    11.0316165 49.3800257 0      0.0         
13552 8253913863  a    11.0143679 49.4256027 0      0.0         
13553 8253917339  a    11.024791  49.4324232 0      0.0         
13554 8253917347  a    11.0252925 49.4319524 0      0.0         
13555 8253917348  a    11.0250978 49.4325197 0      0.0         
13556 8253917350  a    11.025532  49.432052  0      0.0         
13557 8253918566  a    11.0587671 49.4490711 0      0.0         
13558 8253927917  a    11.0099728 49.4469747 0      0.0         
13559 8253929435  a    11.1196577 49.4741263 0      0.0         
13560 8253929439  a    11.1199732 49.4741068 0      0.0         
13561 8253959542  a    11.1114641 49.4355936 0      0.0         
13562 8254185227  a    11.0653493 49.4093933 0      0.0         
13563 8254249649  a    11.046897  49.3687505 0      0.0         
13564 8254250184  a    11.0108395 49.3778776 0      0.0         
13565 8254250188  a    11.0106624 49.3779455 0      0.0         
13566 8254304662  a    11.0597491 49.3940124 0      0.0         
13567 8254304669  a    11.0589832 49.3938956 0      0.0         
13568 8276825282  a    11.0973921 49.4692173 0      0.0         
13569 8288776357  a    11.1013487 49.3547555 0      0.0         
13570 8295352572  a    11.0826263 49.4738141 0      0.0         
13571 8299129036  a    11.0612809 49.4484608 0      0.0         
13572 8310747494  a    11.0818353 49.4074395 0      0.0         
13573 8325486808  a    11.0434323 49.4472382 0      0.0         
13574 8331313960  a    11.0722933 49.3846084 0      0.0         
13575 8332346210  a    11.0970523 49.4409647 0      0.0         
13576 8332955129  a    11.0316478 49.3808434 0      0.0         
13577 8393368233  a    11.1056349 49.3585041 0      0.0         
13578 8393368235  a    11.1058304 49.3583988 0      0.0         
13579 8396416950  a    11.0399952 49.3966899 0      0.0         
13580 8438306545  a    11.0919032 49.4421208 0      0.0         
13581 8447143094  a    11.0844364 49.4684711 0      0.0         
13582 8447157520  a    11.0814341 49.4688637 0      0.0         
13583 8473163081  a    11.100845  49.4360546 0      0.0         
13584 8473163088  a    11.1007903 49.4371797 0      0.0         
13585 8473163090  a    11.1007847 49.4373671 0      0.0         
13586 8473163119  a    11.1013426 49.437979  0      0.0         
13587 8478625493  a    11.0702569 49.4550391 0      0.0         
13588 8488997934  a    11.0229983 49.4338668 0      0.0         
13589 8495923575  a    11.0317523 49.4146883 0      0.0         
13590 8496536303  a    11.1789605 49.4051443 0      0.0         
13591 8500279615  a    11.1124244 49.5003469 0      0.0         
13592 8503524411  a    11.1466725 49.4627117 0      0.0         
13593 8509487163  a    11.0532121 49.4103989 0      0.0         
13594 8509487170  a    11.0521765 49.4101497 0      0.0         
13595 8510203102  a    11.0055066 49.5201321 0      0.0         
13596 8526732008  a    11.0772923 49.4209166 0      0.0         
13597 8526732012  a    11.0773195 49.4204825 0      0.0         
13598 8526763356  a    11.0851554 49.4246044 0      0.0         
13599 8540849528  a    11.1809984 49.4021899 0      0.0         
13600 8552050439  a    11.0874767 49.3993128 0      0.0         
13601 8559076198  a    11.0805888 49.4165134 0      0.0         
13602 8562451437  a    11.0131957 49.4453234 0      0.0         
13603 8562451440  a    11.0138659 49.4452627 0      0.0         
13604 8562572686  a    11.0801546 49.4238869 0      0.0         
13605 8573621326  a    11.0363555 49.4053969 0      0.0         
13606 8573621328  a    11.0408637 49.4067169 0      0.0         
13607 8573644706  a    11.0621493 49.3467191 0      0.0         
13608 8573644713  a    11.0622936 49.3468828 0      0.0         
13609 8573668479  a    11.0265726 49.4622467 0      0.0         
13610 8573681211  a    11.0984796 49.4320087 0      0.0         
13611 8573681212  a    11.0986365 49.4320126 0      0.0         
13612 8573681213  a    11.0976544 49.432113  0      0.0         
13613 8573681214  a    11.0976683 49.4319829 0      0.0         
13614 8573690220  a    11.1012033 49.4357407 0      0.0         
13615 8573708860  a    10.9991184 49.4375474 0      0.0         
13616 8573715945  a    11.0614629 49.4164158 0      0.0         
13617 8573746423  a    11.0515081 49.3976213 0      0.0         
13618 8573779005  a    11.0629852 49.4656198 0      0.0         
13619 8573819161  a    11.0027282 49.5139765 0      0.0         
13620 8573819166  a    11.0048573 49.5139195 0      0.0         
13621 8573824670  a    11.0478053 49.3667527 0      0.0         
13622 8573867157  a    11.0456703 49.3917021 0      0.0         
13623 8573922887  a    11.1601669 49.467607  0      0.0         
13624 8573938172  a    11.0485026 49.5173958 0      0.0         
13625 8573998882  a    11.0845964 49.3977844 0      0.0         
13626 8573998887  a    11.085069  49.3977949 0      0.0         
13627 8574087421  a    11.0312346 49.4411204 0      0.0         
13628 8574098026  a    11.0811578 49.4688659 0      0.0         
13629 8574147260  a    11.1048668 49.4053872 0      0.0         
13630 8574147280  a    11.1629182 49.4164446 0      0.0         
13631 8574147283  a    11.1625406 49.4162569 0      0.0         
13632 8574229332  a    11.0469705 49.5113245 0      0.0         
13633 8574235382  a    11.0418034 49.4661795 0      0.0         
13634 8574252071  a    11.020865  49.5161138 0      0.0         
13635 8574269881  a    11.0515557 49.4350758 0      0.0         
13636 8574279921  a    11.0566029 49.4526552 0      0.0         
13637 8574303450  a    11.0310645 49.3957582 0      0.0         
13638 8574303452  a    11.0332321 49.3967984 0      0.0         
13639 8574349321  a    11.0271885 49.4226499 0      0.0         
13640 8574358681  a    11.1169899 49.4741898 0      0.0         
13641 8574362848  a    11.0365323 49.4855013 0      0.0         
13642 8574362849  a    11.0367448 49.485514  0      0.0         
13643 8574362853  a    11.0368184 49.4847642 0      0.0         
13644 8574362860  a    11.0379029 49.484957  0      0.0         
13645 8574362863  a    11.0381388 49.4845734 0      0.0         
13646 8574367398  a    11.0725991 49.4878447 0      0.0         
13647 8574407572  a    11.0928997 49.4042318 0      0.0         
13648 8574407575  a    11.0910663 49.4048829 0      0.0         
13649 8574412347  a    11.0069006 49.440395  0      0.0         
13650 8574413515  a    11.0048659 49.5140917 0      0.0         
13651 8574413764  a    11.0372154 49.4913275 0      0.0         
13652 8574413771  a    11.0370491 49.4902857 0      0.0         
13653 8574422118  a    11.006203  49.5140617 0      0.0         
13654 8574433648  a    11.1105003 49.512689  0      0.0         
13655 8574465704  a    11.0594743 49.4128769 0      0.0         
13656 8574465713  a    11.0591766 49.4130266 0      0.0         
13657 8574478424  a    11.0435104 49.4364637 0      0.0         
13658 8574551908  a    11.0242293 49.3887644 0      0.0         
13659 8574640452  a    11.1363217 49.4660744 0      0.0         
13660 8574690284  a    11.0933759 49.4452523 0      0.0         
13661 8574716683  a    11.0290591 49.4803491 0      0.0         
13662 8574716687  a    11.0290953 49.4798511 0      0.0         
13663 8574727616  a    11.0467113 49.4258467 0      0.0         
13664 8574728912  a    11.1949636 49.4158974 0      0.0         
13665 8574730139  a    11.0956832 49.4020802 0      0.0         
13666 8574787133  a    11.0336718 49.391725  0      0.0         
13667 8574787141  a    11.0344542 49.3922509 0      0.0         
13668 8574789608  a    11.0612621 49.3961572 0      0.0         
13669 8574851537  a    11.0669409 49.4725556 0      0.0         
13670 8574851544  a    11.0664583 49.4720827 0      0.0         
13671 8574854778  a    11.113123  49.5047318 0      0.0         
13672 8574874899  a    11.0432068 49.3668724 0      0.0         
13673 8574879054  a    11.061419  49.4298382 0      0.0         
13674 8575032965  a    11.014157  49.5339134 0      0.0         
13675 8575195151  a    11.0921568 49.4013639 0      0.0         
13676 8575221212  a    11.0039563 49.5218419 0      0.0         
13677 8575458942  a    11.0096111 49.4563403 0      0.0         
13678 8575468358  a    11.097629  49.3696109 0      0.0         
13679 8575476305  a    11.1432698 49.4272544 0      0.0         
13680 8575484723  a    11.1430596 49.4273371 0      0.0         
13681 8575513196  a    11.1029714 49.4469901 0      0.0         
13682 8575532210  a    11.1014418 49.3561009 0      0.0         
13683 8575532214  a    11.1017162 49.3546607 0      0.0         
13684 8577257809  a    11.0501613 49.444353  0      0.0         
13685 8577324799  a    11.0881377 49.3727615 0      0.0         
13686 8577335868  a    11.0269874 49.4538379 0      0.0         
13687 8578794247  a    11.0366144 49.4717299 0      0.0         
13688 8580806178  a    11.0529899 49.4579147 0      0.0         
13689 8594722388  a    11.1625285 49.4656018 0      0.0         
13690 8595401133  a    11.0394022 49.3778399 0      0.0         
13691 8595434362  a    11.1278722 49.4027355 0      0.0         
13692 8595742629  a    11.1590577 49.4640516 0      0.0         
13693 8595742691  a    11.1618265 49.4649048 0      0.0         
13694 8595742698  a    11.1640014 49.4650403 0      0.0         
13695 8612789833  a    11.11398   49.4539906 0      0.0         
13696 8612789834  a    11.1140312 49.4539411 0      0.0         
13697 8613205100  a    11.1177733 49.4675516 0      0.0         
13698 8613205102  a    11.1180658 49.4677667 0      0.0         
13699 8615843948  a    11.0448814 49.4471847 0      0.0         
13700 8615843949  a    11.0448888 49.4472738 0      0.0         
13701 8615843950  a    11.0458637 49.4471502 0      0.0         
13702 8615843951  a    11.0465075 49.4471295 0      0.0         
13703 8633202198  a    11.0987625 49.454858  0      0.0         
13704 8640864953  a    11.0786162 49.4327329 0      0.0         
13705 8665753164  a    11.0201393 49.4276618 0      0.0         
13706 8665753166  a    11.0199786 49.4277608 0      0.0         
13707 8669637413  a    11.0537856 49.4439839 0      0.0         
13708 8711628229  a    11.184659  49.4187621 0      0.0         
13709 8712383737  a    11.0640407 49.4595044 0      0.0         
13710 8712383740  a    11.0639454 49.4588126 0      0.0         
13711 8719664149  a    11.0851854 49.4694028 0      0.0         
13712 8723547426  a    11.0991864 49.4900438 0      0.0         
13713 8723674910  a    11.1244431 49.4071859 0      0.0         
13714 8723884461  a    11.1248859 49.4084173 0      0.0         
13715 8723884463  a    11.1244968 49.4082369 0      0.0         
13716 8723884466  a    11.1243175 49.408128  0      0.0         
13717 8724660228  a    11.0700795 49.4612413 0      0.0         
13718 8725454991  a    11.015647  49.5228175 0      0.0         
13719 8725454993  a    11.0156596 49.5230229 0      0.0         
13720 8727155576  a    11.1826839 49.4261744 0      0.0         
13721 8727172468  a    11.1198829 49.4785503 0      0.0         
13722 8727177011  a    11.126628  49.4802991 0      0.0         
13723 8727187128  a    11.074956  49.4309598 0      0.0         
13724 8727307283  a    11.10664   49.4585431 0      0.0         
13725 8727307288  a    11.1071972 49.4586543 0      0.0         
13726 8727398568  a    11.047077  49.4356648 0      0.0         
13727 8727680699  a    11.0085558 49.5100684 0      0.0         
13728 8727680703  a    11.008144  49.5094923 0      0.0         
13729 8727695329  a    11.1215822 49.4273476 0      0.0         
13730 8727695332  a    11.1217331 49.4275018 0      0.0         
13731 8727695335  a    11.1221538 49.4271164 0      0.0         
13732 8727704895  a    11.1227695 49.479248  0      0.0         
13733 8727704897  a    11.1226955 49.47937   0      0.0         
13734 8727704901  a    11.1235325 49.4794635 0      0.0         
13735 8728210479  a    11.1661155 49.4634052 0      0.0         
13736 8728228358  a    11.1735789 49.3951404 0      0.0         
13737 8728228360  a    11.171989  49.3955326 0      0.0         
13738 8728230380  a    11.0264882 49.4239971 0      0.0         
