# Nodes
id   node_label  type x         y          demand service_time
2837 588703216   a    4.793539  45.7804155 0      0.0         
2838 598165965   a    4.8432473 45.7353627 0      0.0         
2839 598174281   a    4.8363277 45.7335384 0      0.0         
2840 598174386   a    4.8376998 45.7334691 0      0.0         
2841 599598643   a    4.8040381 45.7803132 0      0.0         
2842 599598649   a    4.8038578 45.7801364 0      0.0         
2843 599598665   a    4.8051757 45.7813503 0      0.0         
2844 599598670   a    4.805113  45.7814529 0      0.0         
2845 600680460   a    4.845207  45.7393802 0      0.0         
2846 600734134   a    4.8504224 45.738539  0      0.0         
2847 600816158   a    4.8415448 45.7446777 0      0.0         
2848 600816161   a    4.8420877 45.7451203 0      0.0         
2849 600873562   a    4.8520279 45.7388761 0      0.0         
2850 600873628   a    4.8578535 45.7398981 0      0.0         
2851 600901861   a    4.8531472 45.7387773 0      0.0         
2852 600901862   a    4.8531644 45.73855   0      0.0         
2853 600901864   a    4.8524364 45.7387546 0      0.0         
2854 600901866   a    4.8559609 45.7362935 0      0.0         
2855 600901868   a    4.8553101 45.7367062 0      0.0         
2856 600901872   a    4.8548649 45.7373986 0      0.0         
2857 600901874   a    4.8546322 45.7371812 0      0.0         
2858 600901878   a    4.8555971 45.7368791 0      0.0         
2859 600901879   a    4.8555412 45.7369869 0      0.0         
2860 600901880   a    4.8558462 45.7368356 0      0.0         
2861 600901882   a    4.8556199 45.7369152 0      0.0         
2862 600901888   a    4.8560676 45.7373512 0      0.0         
2863 600901889   a    4.8557237 45.7372086 0      0.0         
2864 600901890   a    4.8552899 45.737443  0      0.0         
2865 600901892   a    4.85448   45.7378876 0      0.0         
2866 600901894   a    4.854139  45.7377975 0      0.0         
2867 600901899   a    4.8532481 45.738117  0      0.0         
2868 600901902   a    4.8534495 45.7384511 0      0.0         
2869 600901903   a    4.8536856 45.7383667 0      0.0         
2870 600901905   a    4.8535074 45.7386649 0      0.0         
2871 600901907   a    4.8535399 45.7385897 0      0.0         
2872 600901910   a    4.8536609 45.738617  0      0.0         
2873 600901914   a    4.8536564 45.7387742 0      0.0         
2874 600901915   a    4.8544106 45.7382969 0      0.0         
2875 600901917   a    4.8543378 45.7383284 0      0.0         
2876 600901919   a    4.8542862 45.7382751 0      0.0         
2877 600901921   a    4.8543544 45.7382396 0      0.0         
2878 600901925   a    4.8539876 45.738224  0      0.0         
2879 600901926   a    4.8543541 45.7387478 0      0.0         
2880 600901928   a    4.8539538 45.7385198 0      0.0         
2881 600901929   a    4.8541383 45.7386225 0      0.0         
2882 600901931   a    4.8551576 45.7380638 0      0.0         
2883 600901934   a    4.8552944 45.737809  0      0.0         
2884 600901938   a    4.8548075 45.7379722 0      0.0         
2885 600901939   a    4.855081  45.7376019 0      0.0         
2886 600901942   a    4.8559122 45.7385451 0      0.0         
2887 600901944   a    4.8550626 45.7386403 0      0.0         
2888 600901945   a    4.8550534 45.7384189 0      0.0         
2889 600901947   a    4.8547287 45.7387893 0      0.0         
2890 600901948   a    4.8546866 45.7383518 0      0.0         
2891 600901951   a    4.8556905 45.7381894 0      0.0         
2892 600901952   a    4.8559438 45.738255  0      0.0         
2893 600901953   a    4.8553928 45.7384791 0      0.0         
2894 600901954   a    4.8557927 45.7382923 0      0.0         
2895 600901955   a    4.8558981 45.7382431 0      0.0         
2896 600901959   a    4.8525782 45.7391425 0      0.0         
2897 600901961   a    4.8529935 45.7389321 0      0.0         
2898 600901963   a    4.8531395 45.7389381 0      0.0         
2899 600901965   a    4.8529868 45.7392676 0      0.0         
2900 600901968   a    4.8531197 45.7393076 0      0.0         
2901 600901974   a    4.8544126 45.738937  0      0.0         
2902 600901975   a    4.8539035 45.7391748 0      0.0         
2903 600901979   a    4.8552459 45.7390673 0      0.0         
2904 600901981   a    4.8556702 45.7394916 0      0.0         
2905 600901983   a    4.8545875 45.7392791 0      0.0         
2906 600901985   a    4.8551854 45.739863  0      0.0         
2907 600901986   a    4.8548433 45.7395937 0      0.0         
2908 600901987   a    4.855553  45.7400553 0      0.0         
2909 600901991   a    4.8562579 45.7359735 0      0.0         
2910 600901995   a    4.8568714 45.7359234 0      0.0         
2911 600902003   a    4.8560888 45.7365261 0      0.0         
2912 600902007   a    4.856085  45.7367632 0      0.0         
2913 600902012   a    4.8560691 45.7367328 0      0.0         
2914 600902018   a    4.8568237 45.7361765 0      0.0         
2915 600902020   a    4.8571179 45.7361601 0      0.0         
2916 600902022   a    4.8568521 45.7366882 0      0.0         
2917 600902030   a    4.8568773 45.7372032 0      0.0         
2918 600902037   a    4.8560007 45.7370791 0      0.0         
2919 600902039   a    4.8563395 45.7370073 0      0.0         
2920 600902042   a    4.8562168 45.7367707 0      0.0         
2921 600902043   a    4.8561598 45.7373195 0      0.0         
2922 600902056   a    4.8576679 45.7367376 0      0.0         
2923 600902058   a    4.8573943 45.7364344 0      0.0         
2924 600902063   a    4.8577904 45.7368741 0      0.0         
2925 600902067   a    4.8577138 45.7370414 0      0.0         
2926 600902069   a    4.8575901 45.7372798 0      0.0         
2927 600902075   a    4.856913  45.7377882 0      0.0         
2928 600902076   a    4.8566007 45.7378221 0      0.0         
2929 600902077   a    4.8573016 45.7378355 0      0.0         
2930 600902078   a    4.8565089 45.7378491 0      0.0         
2931 600902079   a    4.8563307 45.7375788 0      0.0         
2932 600902080   a    4.8568957 45.7374947 0      0.0         
2933 600902084   a    4.856169  45.7380147 0      0.0         
2934 600902086   a    4.8560033 45.7388216 0      0.0         
2935 600902090   a    4.8569088 45.7384542 0      0.0         
2936 600902091   a    4.8569814 45.7384523 0      0.0         
2937 600902093   a    4.8570336 45.738484  0      0.0         
2938 600902098   a    4.8570375 45.7385408 0      0.0         
2939 600902099   a    4.856913  45.7385777 0      0.0         
2940 600902100   a    4.8568586 45.7384917 0      0.0         
2941 600902103   a    4.8568623 45.7385449 0      0.0         
2942 600902104   a    4.8569893 45.7385761 0      0.0         
2943 600902106   a    4.8576439 45.7379854 0      0.0         
2944 600902108   a    4.8586901 45.7379463 0      0.0         
2945 600902109   a    4.8582085 45.7375459 0      0.0         
2946 600902113   a    4.8574452 45.7375511 0      0.0         
2947 600902114   a    4.8579096 45.7387617 0      0.0         
2948 600902116   a    4.8579719 45.7384817 0      0.0         
2949 600902118   a    4.8578759 45.7382106 0      0.0         
2950 600902119   a    4.8588245 45.7384607 0      0.0         
2951 600902126   a    4.8562424 45.739045  0      0.0         
2952 600902128   a    4.8565861 45.7391994 0      0.0         
2953 600902130   a    4.8569867 45.7392416 0      0.0         
2954 600902132   a    4.8562949 45.7397582 0      0.0         
2955 600902133   a    4.8570267 45.7398353 0      0.0         
2956 600902135   a    4.8573784 45.7391714 0      0.0         
2957 600902137   a    4.8577066 45.7390048 0      0.0         
2958 600902139   a    4.8583312 45.7394079 0      0.0         
2959 600902140   a    4.8585416 45.7392147 0      0.0         
2960 600902141   a    4.8577314 45.739711  0      0.0         
2961 600902144   a    4.8576475 45.7399676 0      0.0         
2962 600902145   a    4.8580974 45.7395651 0      0.0         
2963 600902146   a    4.8580694 45.7398277 0      0.0         
2964 600902148   a    4.8560475 45.740224  0      0.0         
2965 600902151   a    4.8587098 45.7389644 0      0.0         
2966 600902154   a    4.8592509 45.7391011 0      0.0         
2967 601393122   a    4.8438589 45.7213404 0      0.0         
2968 601393124   a    4.8420989 45.7227323 0      0.0         
2969 601393134   a    4.8423088 45.72273   0      0.0         
2970 601393246   a    4.8450047 45.7244597 0      0.0         
2971 603121446   a    4.8414272 45.7717827 0      0.0         
2972 611630141   a    4.8339401 45.7482169 0      0.0         
2973 612951571   a    4.8429409 45.7465007 0      0.0         
2974 623882668   a    4.8281151 45.7336125 0      0.0         
2975 623882757   a    4.8297148 45.7335305 0      0.0         
2976 624172842   a    4.8925276 45.7443099 0      0.0         
2977 624172864   a    4.8827023 45.7473915 0      0.0         
2978 624172874   a    4.8931758 45.7523499 0      0.0         
2979 624172886   a    4.8952282 45.7530804 0      0.0         
2980 639533061   a    4.8373787 45.7344628 0      0.0         
2981 639533077   a    4.8373651 45.7341748 0      0.0         
2982 639567628   a    4.8443824 45.7663045 0      0.0         
2983 640541652   a    4.8712228 45.7518775 0      0.0         
2984 644880770   a    4.8800489 45.7425554 0      0.0         
2985 649791301   a    4.8835412 45.7454682 0      0.0         
2986 653293588   a    4.8334456 45.7423307 0      0.0         
2987 654019202   a    4.8628883 45.7341797 0      0.0         
2988 683130949   a    4.7882948 45.7867728 0      0.0         
2989 704420283   a    4.7934409 45.7826577 0      0.0         
2990 712909224   a    4.8240913 45.7412132 0      0.0         
2991 712926919   a    4.8218832 45.7421337 0      0.0         
2992 728283326   a    4.8413326 45.7583411 0      0.0         
2993 730804047   a    4.8343432 45.767298  0      0.0         
2994 746310128   a    4.8418549 45.7737846 0      0.0         
2995 761178642   a    4.8275729 45.7660821 0      0.0         
2996 761253220   a    4.8455931 45.7658357 0      0.0         
2997 766723107   a    4.7938873 45.7866026 0      0.0         
2998 766724345   a    4.7902148 45.7886314 0      0.0         
2999 766724350   a    4.795206  45.7870571 0      0.0         
3000 767485162   a    4.8033057 45.7874043 0      0.0         
3001 767485175   a    4.8032308 45.7872472 0      0.0         
3002 767485180   a    4.8040731 45.7876351 0      0.0         
3003 767485184   a    4.8011151 45.7860422 0      0.0         
3004 769175574   a    4.8271226 45.7287164 0      0.0         
3005 770111414   a    4.7947525 45.7803921 0      0.0         
3006 775581408   a    4.8302538 45.7500698 0      0.0         
3007 775581409   a    4.8297811 45.7493582 0      0.0         
3008 775581412   a    4.8297535 45.7493252 0      0.0         
3009 775581417   a    4.8298385 45.7493523 0      0.0         
3010 779459233   a    4.8206023 45.7727803 0      0.0         
3011 792818869   a    4.788482  45.7898259 0      0.0         
3012 796918086   a    4.8478059 45.7486046 0      0.0         
3013 821517829   a    4.8411288 45.7605867 0      0.0         
3014 821518051   a    4.8422113 45.7606587 0      0.0         
3015 828689641   a    4.7948628 45.7849024 0      0.0         
3016 828689708   a    4.7949807 45.7856422 0      0.0         
3017 829114756   a    4.8186273 45.7435161 0      0.0         
3018 829114764   a    4.8195306 45.7445939 0      0.0         
3019 829114765   a    4.8181917 45.7451535 0      0.0         
3020 829114772   a    4.8176189 45.742313  0      0.0         
3021 829528478   a    4.8335334 45.7529579 0      0.0         
3022 829528479   a    4.8335926 45.7530443 0      0.0         
3023 829528480   a    4.8337608 45.752845  0      0.0         
3024 830280561   a    4.8161275 45.7334408 0      0.0         
3025 831557317   a    4.8215313 45.7496711 0      0.0         
3026 831557378   a    4.8220405 45.7501159 0      0.0         
3027 832449658   a    4.8133481 45.7582411 0      0.0         
3028 832449681   a    4.8130656 45.7582652 0      0.0         
3029 832449686   a    4.8130632 45.7579479 0      0.0         
3030 832449690   a    4.8131779 45.7582668 0      0.0         
3031 836850031   a    4.891858  45.7387163 0      0.0         
3032 836850034   a    4.8916457 45.7391366 0      0.0         
3033 838347870   a    4.8239804 45.7517033 0      0.0         
3034 838347915   a    4.82824   45.75672   0      0.0         
3035 838347921   a    4.8335439 45.7562755 0      0.0         
3036 838347933   a    4.8333212 45.756475  0      0.0         
3037 838347939   a    4.8309157 45.758816  0      0.0         
3038 838944250   a    4.792631  45.7733698 0      0.0         
3039 843129903   a    4.8530017 45.7362115 0      0.0         
3040 864608478   a    4.8913669 45.7533942 0      0.0         
3041 868438829   a    4.8881073 45.749858  0      0.0         
3042 868450596   a    4.8378451 45.7689901 0      0.0         
3043 868450680   a    4.8378436 45.7690668 0      0.0         
3044 868450809   a    4.8307622 45.7703177 0      0.0         
3045 868450812   a    4.8375539 45.7690813 0      0.0         
3046 868450830   a    4.8310862 45.7696404 0      0.0         
3047 891129815   a    4.8718524 45.7336422 0      0.0         
3048 891129818   a    4.8724601 45.7330264 0      0.0         
3049 891129825   a    4.871038  45.7345758 0      0.0         
