# Nodes
id    node_label  type x          y          demand service_time
11158 3723824385  a    11.0427791 49.4552356 0      0.0         
11159 3723824394  a    11.0427168 49.455164  0      0.0         
11160 3724382026  a    11.0450475 49.4586887 0      0.0         
11161 3725626141  a    11.0373101 49.4234132 0      0.0         
11162 3727361471  a    11.0573197 49.3644529 0      0.0         
11163 3727865041  a    11.0527355 49.3586602 0      0.0         
11164 3727865042  a    11.052367  49.3586985 0      0.0         
11165 3734432651  a    11.0555278 49.4510922 0      0.0         
11166 3735217877  a    11.0914811 49.4557589 0      0.0         
11167 3735217878  a    11.0920711 49.4557728 0      0.0         
11168 3735245858  a    11.0933775 49.4549258 0      0.0         
11169 3736109793  a    11.1281691 49.4856931 0      0.0         
11170 3736109799  a    11.1292768 49.4864892 0      0.0         
11171 3740392533  a    11.0506276 49.4097721 0      0.0         
11172 3740392543  a    11.0498205 49.4115477 0      0.0         
11173 3741565580  a    11.0655373 49.4284794 0      0.0         
11174 3742579518  a    11.0454037 49.3691747 0      0.0         
11175 3742580081  a    11.0445551 49.3879166 0      0.0         
11176 3742580089  a    11.0638063 49.3890222 0      0.0         
11177 3742580091  a    11.0635259 49.3890589 0      0.0         
11178 3746440459  a    11.0553774 49.4859486 0      0.0         
11179 3750449014  a    11.1086282 49.3979095 0      0.0         
11180 3750449019  a    11.107867  49.3988689 0      0.0         
11181 3750456727  a    11.1043038 49.3999116 0      0.0         
11182 3755877802  a    11.1642872 49.40743   0      0.0         
11183 3755877803  a    11.1639794 49.4072774 0      0.0         
11184 3755877804  a    11.1639906 49.4071015 0      0.0         
11185 3755877807  a    11.1713811 49.4113145 0      0.0         
11186 3760050757  a    11.085766  49.4473054 0      0.0         
11187 3762322252  a    11.0344201 49.518928  0      0.0         
11188 3762326873  a    11.0337368 49.5189405 0      0.0         
11189 3762326891  a    11.0339162 49.5189378 0      0.0         
11190 3762326948  a    11.0327088 49.5189788 0      0.0         
11191 3762326952  a    11.0331241 49.5189627 0      0.0         
11192 3764247797  a    11.1170875 49.4805356 0      0.0         
11193 3764247799  a    11.1172859 49.4807997 0      0.0         
11194 3764247801  a    11.1172947 49.4808722 0      0.0         
11195 3764247802  a    11.1171909 49.4805694 0      0.0         
11196 3764247804  a    11.1172141 49.4807708 0      0.0         
11197 3764247805  a    11.1172543 49.4805917 0      0.0         
11198 3764454881  a    11.1241199 49.4852234 0      0.0         
11199 3764454907  a    11.1279792 49.4789818 0      0.0         
11200 3764454909  a    11.1280954 49.4788235 0      0.0         
11201 3764454912  a    11.1287783 49.4790013 0      0.0         
11202 3764454930  a    11.1279224 49.4791157 0      0.0         
11203 3764454936  a    11.1270168 49.4798405 0      0.0         
11204 3764454938  a    11.1279418 49.4791209 0      0.0         
11205 3764454939  a    11.1277387 49.4790704 0      0.0         
11206 3764454940  a    11.1272128 49.4798927 0      0.0         
11207 3764454946  a    11.1243045 49.4808099 0      0.0         
11208 3764454947  a    11.124078  49.4807087 0      0.0         
11209 3764454948  a    11.1244783 49.4799988 0      0.0         
11210 3764454949  a    11.1238892 49.4805702 0      0.0         
11211 3764454950  a    11.124231  49.4799393 0      0.0         
11212 3764793321  a    11.1236946 49.4804041 0      0.0         
11213 3764793324  a    11.1239722 49.479877  0      0.0         
11214 3764793325  a    11.1237629 49.4798267 0      0.0         
11215 3764793326  a    11.1235451 49.4802069 0      0.0         
11216 3764793327  a    11.1246935 49.4801228 0      0.0         
11217 3764793354  a    11.1244344 49.4794959 0      0.0         
11218 3765062086  a    11.0578873 49.4922514 0      0.0         
11219 3765231962  a    11.0252273 49.4640954 0      0.0         
11220 3765231971  a    11.0248244 49.4635622 0      0.0         
11221 3765231974  a    11.0246814 49.4640555 0      0.0         
11222 3765231980  a    11.0249735 49.4634738 0      0.0         
11223 3765231990  a    11.0249949 49.4634612 0      0.0         
11224 3765236833  a    11.0216291 49.4602576 0      0.0         
11225 3766794551  a    11.1034277 49.429052  0      0.0         
11226 3766794564  a    11.1033972 49.4291761 0      0.0         
11227 3766936436  a    11.1130104 49.4163401 0      0.0         
11228 3767192060  a    11.0977446 49.443078  0      0.0         
11229 3767192070  a    11.0977417 49.4431169 0      0.0         
11230 3767339382  a    11.0881636 49.3944359 0      0.0         
11231 3768497643  a    11.0637868 49.4883857 0      0.0         
11232 3777815471  a    11.0782388 49.4134324 0      0.0         
11233 3777933739  a    11.0587975 49.412767  0      0.0         
11234 3777933740  a    11.0574095 49.413017  0      0.0         
11235 3777933744  a    11.0576824 49.413086  0      0.0         
11236 3777933749  a    11.0580644 49.4135264 0      0.0         
11237 3777933752  a    11.0589389 49.412511  0      0.0         
11238 3777933753  a    11.0579679 49.4125697 0      0.0         
11239 3777933755  a    11.0573242 49.4131775 0      0.0         
11240 3777933963  a    11.0582972 49.412648  0      0.0         
11241 3777933971  a    11.0591948 49.4120475 0      0.0         
11242 3777933973  a    11.0572401 49.4133357 0      0.0         
11243 3777933975  a    11.0577859 49.4134125 0      0.0         
11244 3777933982  a    11.0579911 49.4131642 0      0.0         
11245 3777933984  a    11.0591685 49.4120951 0      0.0         
11246 3777933987  a    11.0589666 49.4124608 0      0.0         
11247 3777933988  a    11.0597103 49.4127328 0      0.0         
11248 3777933989  a    11.0590963 49.4122259 0      0.0         
11249 3779290281  a    11.1944202 49.4061608 0      0.0         
11250 3782110763  a    11.0787986 49.4557307 0      0.0         
11251 3782110764  a    11.0787859 49.4558016 0      0.0         
11252 3782367384  a    11.1371932 49.4627776 0      0.0         
11253 3785317658  a    11.1335182 49.4723535 0      0.0         
11254 3788585004  a    11.0835252 49.4406024 0      0.0         
11255 3788585013  a    11.0850737 49.4408285 0      0.0         
11256 3788585015  a    11.0850404 49.4409036 0      0.0         
11257 3793986204  a    11.0839463 49.4561249 0      0.0         
11258 3794130207  a    11.0910708 49.4572256 0      0.0         
11259 3794130212  a    11.0910656 49.4573689 0      0.0         
11260 3794209981  a    11.0958047 49.4530647 0      0.0         
11261 3794390162  a    11.0978186 49.4550345 0      0.0         
11262 3794390180  a    11.0970554 49.4543431 0      0.0         
11263 3794390201  a    11.098065  49.4545803 0      0.0         
11264 3797332459  a    11.0897844 49.4007569 0      0.0         
11265 3797898935  a    11.1253556 49.4346475 0      0.0         
11266 3799033942  a    11.0553894 49.4202901 0      0.0         
11267 3803152522  a    11.095459  49.4457847 0      0.0         
11268 3803488022  a    11.1023653 49.4410439 0      0.0         
11269 3803498086  a    11.0970531 49.443103  0      0.0         
11270 3804024557  a    11.1386955 49.4155574 0      0.0         
11271 3804024560  a    11.1386736 49.4152362 0      0.0         
11272 3804024658  a    11.1389315 49.4150495 0      0.0         
11273 3804024760  a    11.1386353 49.4148951 0      0.0         
11274 3804789948  a    11.0515463 49.4426167 0      0.0         
11275 3804790906  a    11.0508146 49.4421654 0      0.0         
11276 3804790932  a    11.0508407 49.4420724 0      0.0         
11277 3804933808  a    11.0526365 49.4431322 0      0.0         
11278 3804933977  a    11.054429  49.4440906 0      0.0         
11279 3805309071  a    11.0703249 49.4567496 0      0.0         
11280 3805653752  a    11.1055764 49.4780966 0      0.0         
11281 3805879344  a    11.1177088 49.4784689 0      0.0         
11282 3806426768  a    11.0786462 49.4405252 0      0.0         
11283 3806463902  a    11.0590226 49.4434093 0      0.0         
11284 3806575552  a    11.1187767 49.4645894 0      0.0         
11285 3806580648  a    11.1214133 49.4656242 0      0.0         
11286 3806581761  a    11.1211705 49.4654453 0      0.0         
11287 3806581766  a    11.1211064 49.4655271 0      0.0         
11288 3806656068  a    11.1232117 49.4661856 0      0.0         
11289 3806686458  a    11.1191662 49.4560985 0      0.0         
11290 3806686460  a    11.1199927 49.4562601 0      0.0         
11291 3806686473  a    11.1192634 49.4560016 0      0.0         
11292 3806847045  a    11.0355676 49.4369412 0      0.0         
11293 3806960449  a    11.0362821 49.4292784 0      0.0         
11294 3806960451  a    11.0370859 49.4294731 0      0.0         
11295 3806960454  a    11.0370067 49.4296123 0      0.0         
11296 3806960455  a    11.0360443 49.429683  0      0.0         
11297 3806960456  a    11.0366619 49.4296994 0      0.0         
11298 3806961958  a    11.0364789 49.4297861 0      0.0         
11299 3806961960  a    11.0359752 49.4297997 0      0.0         
11300 3806961962  a    11.0362793 49.4298765 0      0.0         
11301 3806961963  a    11.0364076 49.4299089 0      0.0         
11302 3806961966  a    11.0386591 49.4300408 0      0.0         
11303 3806961967  a    11.0334173 49.4301369 0      0.0         
11304 3806961976  a    11.0356188 49.4304018 0      0.0         
11305 3806961979  a    11.0355668 49.4304895 0      0.0         
11306 3806961980  a    11.0359296 49.4304759 0      0.0         
11307 3806961981  a    11.0360601 49.430507  0      0.0         
11308 3806961984  a    11.0354907 49.4306181 0      0.0         
11309 3806961985  a    11.0359211 49.4307464 0      0.0         
11310 3806961992  a    11.0388852 49.4317228 0      0.0         
11311 3806961994  a    11.0371148 49.4323906 0      0.0         
11312 3806961997  a    11.0361212 49.4337207 0      0.0         
11313 3806962004  a    11.0350431 49.4351887 0      0.0         
11314 3806962005  a    11.0373714 49.4355949 0      0.0         
11315 3806962010  a    11.0374295 49.4357042 0      0.0         
11316 3806962013  a    11.0373791 49.4358186 0      0.0         
11317 3806962018  a    11.0373085 49.435915  0      0.0         
11318 3806962020  a    11.0374063 49.4361121 0      0.0         
11319 3806987961  a    11.036344  49.426391  0      0.0         
11320 3806987973  a    11.0354234 49.427134  0      0.0         
11321 3806987974  a    11.0371345 49.4272072 0      0.0         
11322 3806987975  a    11.037614  49.4272047 0      0.0         
11323 3806987985  a    11.0376249 49.427482  0      0.0         
11324 3806987989  a    11.0356522 49.4286042 0      0.0         
11325 3806987991  a    11.0343345 49.4287949 0      0.0         
11326 3806987992  a    11.0354023 49.42906   0      0.0         
11327 3807001601  a    11.0382561 49.4263247 0      0.0         
11328 3807001605  a    11.0393572 49.4265495 0      0.0         
11329 3807001606  a    11.0396112 49.4265484 0      0.0         
11330 3807001608  a    11.039617  49.42677   0      0.0         
11331 3807560188  a    11.0753593 49.4731433 0      0.0         
11332 3807560190  a    11.0753553 49.4732333 0      0.0         
11333 3807560205  a    11.0752684 49.473335  0      0.0         
11334 3808067199  a    11.1400374 49.4722092 0      0.0         
11335 3808067244  a    11.1400574 49.4722935 0      0.0         
11336 3808113158  a    11.1374327 49.4725053 0      0.0         
11337 3808123755  a    11.1353384 49.471956  0      0.0         
11338 3808123764  a    11.1352811 49.4720227 0      0.0         
11339 3808167881  a    11.132683  49.4727423 0      0.0         
11340 3808167900  a    11.13282   49.4726497 0      0.0         
11341 3808167998  a    11.1333405 49.4724014 0      0.0         
11342 3809614370  a    11.1040675 49.475854  0      0.0         
11343 3809614393  a    11.103905  49.4752659 0      0.0         
11344 3809786773  a    11.1120745 49.4788033 0      0.0         
11345 3809864249  a    11.1218423 49.4850257 0      0.0         
11346 3809864266  a    11.1222076 49.485338  0      0.0         
11347 3809864270  a    11.1228848 49.4850182 0      0.0         
11348 3809886627  a    11.1261017 49.4890521 0      0.0         
11349 3809970890  a    11.1116333 49.479078  0      0.0         
11350 3809970891  a    11.1117235 49.4791298 0      0.0         
11351 3813499628  a    11.0873817 49.44718   0      0.0         
11352 3813978685  a    11.0131781 49.5238105 0      0.0         
11353 3813979188  a    11.0239374 49.522481  0      0.0         
11354 3813979202  a    11.0240034 49.5222545 0      0.0         
11355 3813979211  a    11.0239003 49.5227588 0      0.0         
11356 3813979224  a    11.0239864 49.5227292 0      0.0         
11357 3815305939  a    11.0923693 49.4532135 0      0.0         
11358 3815450135  a    11.0811324 49.4738761 0      0.0         
11359 3816744109  a    11.0674345 49.4255601 0      0.0         
11360 3816852927  a    11.0791357 49.411177  0      0.0         
11361 3816852952  a    11.0800879 49.4115367 0      0.0         
11362 3816868794  a    11.0829749 49.4107467 0      0.0         
11363 3816876826  a    11.0832454 49.4062397 0      0.0         
11364 3820448475  a    11.1007064 49.4571501 0      0.0         
11365 3820536744  a    11.0931248 49.4561469 0      0.0         
