# Nodes
id    node_label  type x          y          demand service_time
13265 7747520963  a    11.1074421 49.3989898 0      0.0         
13266 7747520964  a    11.1080669 49.3999384 0      0.0         
13267 7750447894  a    11.1004306 49.4073048 0      0.0         
13268 7761060735  a    11.0676764 49.4028329 0      0.0         
13269 7762294210  a    11.1085192 49.4063694 0      0.0         
13270 7765164693  a    11.1297879 49.4871491 0      0.0         
13271 7782926525  a    11.0204998 49.440972  0      0.0         
13272 7786067194  a    11.0313267 49.4234199 0      0.0         
13273 7786481995  a    11.1345004 49.4229525 0      0.0         
13274 7786482006  a    11.1354037 49.4229157 0      0.0         
13275 7786486756  a    11.1262756 49.4834445 0      0.0         
13276 7786486757  a    11.1265057 49.4830108 0      0.0         
13277 7786486758  a    11.1261642 49.4829189 0      0.0         
13278 7786813558  a    11.0600608 49.3950794 0      0.0         
13279 7787025044  a    11.0444838 49.4557166 0      0.0         
13280 7787055469  a    11.0358747 49.422473  0      0.0         
13281 7787055471  a    11.0358901 49.4223092 0      0.0         
13282 7787650107  a    11.0560829 49.4714854 0      0.0         
13283 7790453660  a    11.1293829 49.4043268 0      0.0         
13284 7790464727  a    11.0818197 49.4074708 0      0.0         
13285 7803141264  a    11.1423568 49.399605  0      0.0         
13286 7805522676  a    11.029204  49.5157905 0      0.0         
13287 7821710581  a    11.0335917 49.422214  0      0.0         
13288 7831630269  a    11.0598509 49.4270624 0      0.0         
13289 7831630270  a    11.0584825 49.4264341 0      0.0         
13290 7831630272  a    11.0588133 49.4260457 0      0.0         
13291 7831630276  a    11.0590732 49.4261342 0      0.0         
13292 7831630277  a    11.0593581 49.4262413 0      0.0         
13293 7831630278  a    11.0600442 49.4269849 0      0.0         
13294 7831642285  a    11.0624246 49.4269881 0      0.0         
13295 7834328923  a    11.1113904 49.5001473 0      0.0         
13296 7839519478  a    11.0686508 49.4507698 0      0.0         
13297 7839519484  a    11.0683464 49.4503175 0      0.0         
13298 7839581388  a    11.0679877 49.4504979 0      0.0         
13299 7842200278  a    11.0631113 49.4027577 0      0.0         
13300 7842200283  a    11.0636986 49.4026585 0      0.0         
13301 7848122446  a    11.0177151 49.4443224 0      0.0         
13302 7848122448  a    11.0176101 49.4430836 0      0.0         
13303 7848122451  a    11.0177647 49.4432031 0      0.0         
13304 7848212190  a    11.0085805 49.5102656 0      0.0         
13305 7850688498  a    11.0478209 49.4398953 0      0.0         
13306 7863960253  a    11.0515929 49.396713  0      0.0         
13307 7864267786  a    11.0631758 49.4528444 0      0.0         
13308 7864267794  a    11.0635619 49.4526467 0      0.0         
13309 7872005894  a    11.1605983 49.4635077 0      0.0         
13310 7872634708  a    11.0515292 49.3964948 0      0.0         
13311 7872730209  a    11.0915255 49.4356857 0      0.0         
13312 7872730222  a    11.091247  49.4358894 0      0.0         
13313 7872730224  a    11.0904294 49.4357023 0      0.0         
13314 7872730225  a    11.091071  49.4360181 0      0.0         
13315 7872924936  a    11.0623499 49.4270618 0      0.0         
13316 7872924949  a    11.0619711 49.4274357 0      0.0         
13317 7874414569  a    11.0333483 49.4285523 0      0.0         
13318 7875070357  a    11.1670048 49.4141699 0      0.0         
13319 7875450914  a    11.0903881 49.4744136 0      0.0         
13320 7877241680  a    11.1907825 49.4260638 0      0.0         
13321 7877254142  a    11.1240197 49.4683699 0      0.0         
13322 7877259430  a    11.1181262 49.4857114 0      0.0         
13323 7877498318  a    11.1380464 49.476492  0      0.0         
13324 7879471895  a    11.1275729 49.4173019 0      0.0         
13325 7879944383  a    11.1403928 49.4177348 0      0.0         
13326 7879944384  a    11.1392212 49.4187117 0      0.0         
13327 7879952485  a    11.1401515 49.4176096 0      0.0         
13328 7879952486  a    11.1389736 49.4185947 0      0.0         
13329 7879952487  a    11.1399016 49.4174799 0      0.0         
13330 7879952488  a    11.1387239 49.4184648 0      0.0         
13331 7879952489  a    11.139658  49.4173534 0      0.0         
13332 7879952490  a    11.1384805 49.4183383 0      0.0         
13333 7879952491  a    11.1394164 49.4172281 0      0.0         
13334 7879952492  a    11.1382391 49.4182127 0      0.0         
13335 7879952493  a    11.140514  49.4178089 0      0.0         
13336 7879952499  a    11.1394206 49.4187742 0      0.0         
13337 7888047010  a    11.0939352 49.4517768 0      0.0         
13338 7888047011  a    11.0941348 49.4524539 0      0.0         
13339 7902542772  a    11.133088  49.4808491 0      0.0         
13340 7907522921  a    11.124857  49.4730823 0      0.0         
13341 7908070241  a    11.1385522 49.4664688 0      0.0         
13342 7911881524  a    11.0935937 49.4268486 0      0.0         
13343 7911881527  a    11.0933056 49.4266925 0      0.0         
13344 7911941265  a    11.0382918 49.4594564 0      0.0         
13345 7915490096  a    11.1353057 49.4045771 0      0.0         
13346 7918791185  a    11.0500359 49.4442176 0      0.0         
13347 7918791187  a    11.0503105 49.4445142 0      0.0         
13348 7918791188  a    11.0509211 49.4442779 0      0.0         
13349 7924211261  a    11.1024181 49.4759175 0      0.0         
13350 7924286930  a    11.106227  49.4757987 0      0.0         
13351 7932983044  a    11.013305  49.4409554 0      0.0         
13352 7932987190  a    11.0114734 49.4457096 0      0.0         
13353 7934876635  a    11.0744915 49.4537909 0      0.0         
13354 7937231060  a    11.0504396 49.4313137 0      0.0         
13355 7953615709  a    11.0919251 49.445904  0      0.0         
13356 7954212137  a    11.0713773 49.4234267 0      0.0         
13357 7954212139  a    11.0713859 49.4231365 0      0.0         
13358 7954212156  a    11.072317  49.4221687 0      0.0         
13359 7954212158  a    11.0723612 49.422832  0      0.0         
13360 7957319075  a    11.1739795 49.4120625 0      0.0         
13361 7958047806  a    11.0610222 49.3888445 0      0.0         
13362 7958047808  a    11.0613477 49.3888115 0      0.0         
13363 7958124290  a    11.0466766 49.4266369 0      0.0         
13364 7958124295  a    11.0467666 49.4263492 0      0.0         
13365 7958180116  a    11.0148968 49.4562093 0      0.0         
13366 7959130743  a    11.1703302 49.40788   0      0.0         
13367 7969503780  a    11.1870023 49.4195921 0      0.0         
13368 7973614243  a    11.0473007 49.463213  0      0.0         
13369 7973614244  a    11.0478438 49.4629885 0      0.0         
13370 7979274713  a    11.0820343 49.4400346 0      0.0         
13371 7993581079  a    11.0590093 49.4697809 0      0.0         
13372 7998064151  a    11.1016217 49.4588398 0      0.0         
13373 8027303802  a    11.1662197 49.4148231 0      0.0         
13374 8035011055  a    11.1483524 49.4656989 0      0.0         
13375 8035011059  a    11.147817  49.4671828 0      0.0         
13376 8048859513  a    11.0171385 49.4441625 0      0.0         
13377 8048859514  a    11.0172321 49.4448941 0      0.0         
13378 8048859520  a    11.0176232 49.4432109 0      0.0         
13379 8048859528  a    11.01594   49.4434469 0      0.0         
13380 8064643990  a    11.0545772 49.4360362 0      0.0         
13381 8064721205  a    11.1160623 49.503967  0      0.0         
13382 8064804018  a    11.022545  49.4506354 0      0.0         
13383 8082111129  a    11.0939362 49.4063671 0      0.0         
13384 8082111162  a    11.0931572 49.4054945 0      0.0         
13385 8082111163  a    11.0934006 49.4054065 0      0.0         
13386 8082111226  a    11.0929221 49.4048346 0      0.0         
13387 8084432786  a    11.1055794 49.4076385 0      0.0         
13388 8086117180  a    11.1053714 49.4272015 0      0.0         
13389 8091965910  a    11.0592022 49.4510729 0      0.0         
13390 8094558167  a    11.0191576 49.4634687 0      0.0         
13391 8094558170  a    11.0190526 49.463346  0      0.0         
13392 8094558241  a    11.0222934 49.461987  0      0.0         
13393 8099628242  a    11.0668911 49.4290052 0      0.0         
13394 8103214482  a    11.0521739 49.4446271 0      0.0         
13395 8108670761  a    11.1623264 49.4161505 0      0.0         
13396 8112657201  a    11.1366332 49.4617623 0      0.0         
13397 8121697362  a    11.1273355 49.428659  0      0.0         
13398 8121708430  a    11.1430453 49.4274868 0      0.0         
13399 8121708431  a    11.1431894 49.4276168 0      0.0         
13400 8122034512  a    11.084429  49.4334265 0      0.0         
13401 8124872007  a    11.0537757 49.4713792 0      0.0         
13402 8138180274  a    11.0735021 49.4766383 0      0.0         
13403 8152162043  a    11.0536714 49.4715666 0      0.0         
13404 8152162044  a    11.0545746 49.4718187 0      0.0         
13405 8174095083  a    11.0619706 49.4608673 0      0.0         
13406 8176877831  a    11.1056201 49.4201139 0      0.0         
13407 8186860044  a    11.0695305 49.3768395 0      0.0         
13408 8189846365  a    11.0216658 49.4246397 0      0.0         
13409 8190701055  a    11.0408329 49.3968762 0      0.0         
13410 8218748667  a    11.1681055 49.4064098 0      0.0         
13411 8218758107  a    11.0536605 49.4006153 0      0.0         
13412 8218758108  a    11.0538964 49.4013921 0      0.0         
13413 8218758109  a    11.0553084 49.4012152 0      0.0         
13414 8218758110  a    11.0540235 49.4017895 0      0.0         
13415 8218758111  a    11.0554282 49.4016378 0      0.0         
13416 8218758112  a    11.0542476 49.4024899 0      0.0         
13417 8218758113  a    11.0556258 49.4023343 0      0.0         
13418 8218790668  a    11.1038467 49.3573383 0      0.0         
13419 8218790673  a    11.1054087 49.3567902 0      0.0         
13420 8218891989  a    11.0058682 49.5249562 0      0.0         
13421 8218894844  a    11.1718447 49.3950536 0      0.0         
13422 8218901981  a    11.0858442 49.4279094 0      0.0         
13423 8218901983  a    11.084923  49.4275584 0      0.0         
13424 8218901985  a    11.0853665 49.4279342 0      0.0         
13425 8218901986  a    11.0853304 49.4275425 0      0.0         
13426 8218923244  a    11.1898008 49.4270925 0      0.0         
13427 8218939393  a    11.0360422 49.5182004 0      0.0         
13428 8218942397  a    11.0144404 49.4223489 0      0.0         
13429 8218948065  a    11.0613566 49.3994827 0      0.0         
13430 8219001329  a    11.089199  49.3999785 0      0.0         
13431 8219056964  a    11.0818424 49.402205  0      0.0         
13432 8219093660  a    11.022099  49.3906778 0      0.0         
13433 8219093665  a    11.023503  49.3915975 0      0.0         
13434 8219093669  a    11.022706  49.3916743 0      0.0         
13435 8219129148  a    11.0604643 49.4185262 0      0.0         
13436 8219280035  a    11.0818017 49.4237032 0      0.0         
13437 8219295525  a    11.1225909 49.4566733 0      0.0         
13438 8219295529  a    11.1238555 49.4564386 0      0.0         
13439 8220190541  a    11.1498757 49.4651122 0      0.0         
13440 8222568364  a    11.011115  49.4195719 0      0.0         
13441 8226416409  a    11.0596517 49.3467249 0      0.0         
13442 8226441317  a    11.0594812 49.346909  0      0.0         
13443 8226441321  a    11.0603936 49.3470987 0      0.0         
13444 8226473100  a    11.1230047 49.4182001 0      0.0         
13445 8226502606  a    11.0853013 49.4441395 0      0.0         
13446 8226548376  a    11.1131245 49.5005785 0      0.0         
13447 8226601894  a    11.0486888 49.5107524 0      0.0         
13448 8226759467  a    11.0621554 49.4022483 0      0.0         
13449 8226759471  a    11.0623878 49.4022158 0      0.0         
13450 8226763674  a    11.0110128 49.4189186 0      0.0         
13451 8226763675  a    11.0114237 49.4184031 0      0.0         
13452 8226763676  a    11.0107825 49.4187264 0      0.0         
13453 8226778913  a    11.0738829 49.4863084 0      0.0         
13454 8226797476  a    11.0374611 49.4483537 0      0.0         
13455 8226826476  a    11.0595758 49.4374581 0      0.0         
13456 8226866460  a    11.0534256 49.3875349 0      0.0         
13457 8226866468  a    11.0538177 49.3893807 0      0.0         
13458 8226924693  a    11.1686813 49.412774  0      0.0         
13459 8226954898  a    11.1172132 49.4802905 0      0.0         
13460 8226954902  a    11.1171895 49.4803366 0      0.0         
13461 8226982145  a    11.0714447 49.47707   0      0.0         
13462 8226998046  a    11.0467654 49.3911117 0      0.0         
13463 8226998048  a    11.0466539 49.3908649 0      0.0         
13464 8226998050  a    11.0451267 49.3910832 0      0.0         
13465 8227033770  a    11.0100791 49.4317364 0      0.0         
13466 8227033775  a    11.0099089 49.4318207 0      0.0         
13467 8227038847  a    11.137595  49.4150395 0      0.0         
13468 8227117899  a    11.1952478 49.4165248 0      0.0         
13469 8227117901  a    11.195059  49.416539  0      0.0         
13470 8227168791  a    11.0008292 49.5179665 0      0.0         
13471 8227168792  a    11.0000867 49.5179361 0      0.0         
13472 8227228705  a    11.0233629 49.3879847 0      0.0         
