# Nodes
id    node_label  type x          y          demand service_time
6741  2724250583  a    16.8369767 52.3545161 0      0.0         
6742  2724258812  a    16.8367947 52.3537847 0      0.0         
6743  2724258813  a    16.8367606 52.3536472 0      0.0         
6744  2724258816  a    16.8374997 52.3538868 0      0.0         
6745  2724258819  a    16.8368358 52.3539503 0      0.0         
6746  2724259955  a    16.8368697 52.354087  0      0.0         
6747  2724273320  a    16.8371071 52.3531008 0      0.0         
6748  2724273322  a    16.8372973 52.3530828 0      0.0         
6749  2724273327  a    16.837351  52.3532974 0      0.0         
6750  2724273337  a    16.8372064 52.3535099 0      0.0         
6751  2724273343  a    16.837318  52.3531656 0      0.0         
6752  2724273348  a    16.8369786 52.3535304 0      0.0         
6753  2724273350  a    16.8375356 52.3540266 0      0.0         
6754  2724273352  a    16.8374231 52.3535836 0      0.0         
6755  2724273371  a    16.8367356 52.3535522 0      0.0         
6756  2724273374  a    16.8371796 52.3530939 0      0.0         
6757  2724274402  a    16.8373886 52.3534436 0      0.0         
6758  2724277853  a    16.8368724 52.353123  0      0.0         
6759  2724280205  a    16.8366358 52.3531454 0      0.0         
6760  2724283327  a    16.8382835 52.3526656 0      0.0         
6761  2724283329  a    16.8369846 52.3526201 0      0.0         
6762  2724283331  a    16.8367514 52.3526426 0      0.0         
6763  2724283343  a    16.8372854 52.3525929 0      0.0         
6764  2724284956  a    16.8358182 52.3527313 0      0.0         
6765  2724284958  a    16.8365222 52.3526644 0      0.0         
6766  2724284959  a    16.83629   52.3526865 0      0.0         
6767  2724284960  a    16.8360623 52.3527081 0      0.0         
6768  2724286570  a    16.8364081 52.3531669 0      0.0         
6769  2724286583  a    16.8361804 52.3531884 0      0.0         
6770  2724290066  a    16.8359418 52.353211  0      0.0         
6771  2724291743  a    16.8360461 52.3536164 0      0.0         
6772  2724291744  a    16.8362797 52.3535944 0      0.0         
6773  2724291745  a    16.8365154 52.3535726 0      0.0         
6774  2724291746  a    16.8354547 52.353672  0      0.0         
6775  2724291747  a    16.8356896 52.3536499 0      0.0         
6776  2724294961  a    16.8355767 52.3532461 0      0.0         
6777  2724294965  a    16.8351104 52.353291  0      0.0         
6778  2724294969  a    16.8352213 52.3527889 0      0.0         
6779  2724294971  a    16.8354521 52.3527665 0      0.0         
6780  2724294973  a    16.834992  52.3528111 0      0.0         
6781  2724294975  a    16.8353489 52.353268  0      0.0         
6782  2724301496  a    16.8346493 52.3533354 0      0.0         
6783  2724301497  a    16.8352131 52.3536949 0      0.0         
6784  2724301498  a    16.8348771 52.3533134 0      0.0         
6785  2724301501  a    16.8349843 52.3537169 0      0.0         
6786  2724301502  a    16.8339125 52.3538197 0      0.0         
6787  2724301503  a    16.8341447 52.3537974 0      0.0         
6788  2724301508  a    16.8336859 52.3538414 0      0.0         
6789  2724301509  a    16.8347483 52.3528324 0      0.0         
6790  2724301511  a    16.8340436 52.3533937 0      0.0         
6791  2724301512  a    16.8347497 52.3537394 0      0.0         
6792  2724301513  a    16.8344093 52.3533585 0      0.0         
6793  2724301516  a    16.834514  52.353762  0      0.0         
6794  2724305859  a    16.8335808 52.3534382 0      0.0         
6795  2724305863  a    16.8333447 52.353461  0      0.0         
6796  2724305867  a    16.8334443 52.3538646 0      0.0         
6797  2724311129  a    16.8336535 52.3546917 0      0.0         
6798  2724311139  a    16.833581  52.3544049 0      0.0         
6799  2724311142  a    16.8336172 52.3545482 0      0.0         
6800  2724311144  a    16.8335455 52.3542647 0      0.0         
6801  2724311151  a    16.8334693 52.3539634 0      0.0         
6802  2724311155  a    16.8335051 52.354105  0      0.0         
6803  2724321864  a    16.8325357 52.3541894 0      0.0         
6804  2724321867  a    16.8326821 52.3544881 0      0.0         
6805  2724321872  a    16.8332205 52.353886  0      0.0         
6806  2724321874  a    16.8329846 52.3539087 0      0.0         
6807  2724321878  a    16.8331178 52.3534828 0      0.0         
6808  2724321880  a    16.8327513 52.353931  0      0.0         
6809  2724321883  a    16.8325758 52.3543518 0      0.0         
6810  2724321886  a    16.8328654 52.3546187 0      0.0         
6811  2724321892  a    16.8324606 52.3538847 0      0.0         
6812  2724321907  a    16.8330448 52.3547465 0      0.0         
6813  2724329878  a    16.8322354 52.3530807 0      0.0         
6814  2724329881  a    16.8334616 52.3529546 0      0.0         
6815  2724329883  a    16.8345281 52.3528543 0      0.0         
6816  2724329887  a    16.8340774 52.3528963 0      0.0         
6817  2724329889  a    16.8342923 52.3528762 0      0.0         
6818  2724329891  a    16.8336913 52.3529328 0      0.0         
6819  2724329893  a    16.8339925 52.3525761 0      0.0         
6820  2724329897  a    16.8339229 52.3529109 0      0.0         
6821  2724331865  a    16.8332272 52.3529768 0      0.0         
6822  2724331866  a    16.8333934 52.352961  0      0.0         
6823  2724331868  a    16.8336242 52.3529392 0      0.0         
6824  2724331871  a    16.8331548 52.3529836 0      0.0         
6825  2724331873  a    16.8338442 52.3529184 0      0.0         
6826  2724333453  a    16.8327589 52.3530211 0      0.0         
6827  2724333456  a    16.8326922 52.3530274 0      0.0         
6828  2724333458  a    16.832999  52.3529983 0      0.0         
6829  2724333459  a    16.8329243 52.3530054 0      0.0         
6830  2724334561  a    16.8325308 52.3530426 0      0.0         
6831  2724334563  a    16.832456  52.3530497 0      0.0         
6832  2724342575  a    16.8328449 52.3526807 0      0.0         
6833  2724342576  a    16.833765  52.3525968 0      0.0         
6834  2724342580  a    16.8321286 52.352746  0      0.0         
6835  2724342582  a    16.8326104 52.3527021 0      0.0         
6836  2724342585  a    16.8324253 52.3536833 0      0.0         
6837  2724342598  a    16.8332968 52.3526395 0      0.0         
6838  2724342599  a    16.8323714 52.3527239 0      0.0         
6839  2724342609  a    16.8330728 52.3526599 0      0.0         
6840  2724342611  a    16.8335314 52.3526181 0      0.0         
6841  2724344489  a    16.8319163 52.3517917 0      0.0         
6842  2724346623  a    16.8331522 52.3513115 0      0.0         
6843  2724346635  a    16.8347749 52.3528313 0      0.0         
6844  2724388972  a    16.8446826 52.3542239 0      0.0         
6845  2724395202  a    16.8510626 52.3601302 0      0.0         
6846  2724398060  a    16.8532812 52.3619123 0      0.0         
6847  2724399901  a    16.8527925 52.3614607 0      0.0         
6848  2724399921  a    16.8518793 52.3618321 0      0.0         
6849  2724406078  a    16.851095  52.3626285 0      0.0         
6850  2724406098  a    16.8513313 52.36255   0      0.0         
6851  2724406103  a    16.8512276 52.362696  0      0.0         
6852  2724406750  a    16.8509071 52.3624608 0      0.0         
6853  2724406754  a    16.8507365 52.3622878 0      0.0         
6854  2724406763  a    16.8510579 52.3623375 0      0.0         
6855  2724407027  a    16.8505285 52.3621154 0      0.0         
6856  2724408090  a    16.85073   52.3601495 0      0.0         
6857  2724413603  a    16.8547397 52.363356  0      0.0         
6858  2724414700  a    16.8543709 52.3633964 0      0.0         
6859  2724416465  a    16.8523638 52.3622852 0      0.0         
6860  2724418533  a    16.8558678 52.360388  0      0.0         
6861  2724418537  a    16.8557179 52.3602234 0      0.0         
6862  2724418554  a    16.8556818 52.3604215 0      0.0         
6863  2724422382  a    16.8557793 52.360492  0      0.0         
6864  2724422414  a    16.856074  52.3605034 0      0.0         
6865  2724422432  a    16.8558607 52.3603311 0      0.0         
6866  2725445796  a    16.8639886 52.3710008 0      0.0         
6867  2725446159  a    16.8650355 52.3719247 0      0.0         
6868  2725447433  a    16.8638413 52.3704961 0      0.0         
6869  2725447448  a    16.8642374 52.3708919 0      0.0         
6870  2725471898  a    16.8659458 52.372656  0      0.0         
6871  2725475623  a    16.8652729 52.3731443 0      0.0         
6872  2725475637  a    16.8663238 52.3729051 0      0.0         
6873  2725475674  a    16.8664759 52.3726787 0      0.0         
6874  2725475690  a    16.8661347 52.372772  0      0.0         
6875  2725484302  a    16.8641974 52.3739322 0      0.0         
6876  2725494490  a    16.8683444 52.3723839 0      0.0         
6877  2725494492  a    16.8682725 52.3721416 0      0.0         
6878  2725504338  a    16.8651241 52.373061  0      0.0         
6879  2725507611  a    16.8636558 52.3710225 0      0.0         
6880  2725507619  a    16.8642174 52.3720873 0      0.0         
6881  2725522144  a    16.8633231 52.3708914 0      0.0         
6882  2725522175  a    16.8580287 52.365866  0      0.0         
6883  2725522182  a    16.8582565 52.3660684 0      0.0         
6884  2725522191  a    16.8565959 52.3650501 0      0.0         
6885  2725522219  a    16.8637994 52.3716114 0      0.0         
6886  2726245445  a    16.869406  52.3750702 0      0.0         
6887  2726245449  a    16.8690278 52.3748541 0      0.0         
6888  2726246011  a    16.8679349 52.3739288 0      0.0         
6889  2726246039  a    16.8665757 52.3730783 0      0.0         
6890  2726254159  a    16.8702438 52.3750868 0      0.0         
6891  2726254161  a    16.8703566 52.3750103 0      0.0         
6892  2726254164  a    16.8719216 52.3759865 0      0.0         
6893  2727182883  a    16.871211  52.375725  0      0.0         
6894  2727182887  a    16.8698865 52.3750157 0      0.0         
6895  2727182888  a    16.869     52.3745881 0      0.0         
6896  2727191617  a    16.8743132 52.3773893 0      0.0         
6897  2727191618  a    16.8748005 52.37765   0      0.0         
6898  2727217495  a    16.8706928 52.3754468 0      0.0         
6899  2727223079  a    16.8734563 52.3769276 0      0.0         
6900  2727225574  a    16.8735581 52.3768647 0      0.0         
6901  2727225575  a    16.8736609 52.3769198 0      0.0         
6902  2727243529  a    16.8758382 52.3782837 0      0.0         
6903  2727243531  a    16.8754531 52.3780123 0      0.0         
6904  2727246957  a    16.8753101 52.3778055 0      0.0         
6905  2727259910  a    16.8762473 52.3792417 0      0.0         
6906  2727271954  a    16.8770976 52.3797096 0      0.0         
6907  2727271965  a    16.8763217 52.3794155 0      0.0         
6908  2727275501  a    16.8790253 52.3795187 0      0.0         
6909  2727727613  a    16.885762  52.3932959 0      0.0         
6910  2727727662  a    16.8860532 52.3931852 0      0.0         
6911  2727727669  a    16.8862497 52.3928864 0      0.0         
6912  2727729685  a    16.8863588 52.3930704 0      0.0         
6913  2727738491  a    16.8859403 52.3930055 0      0.0         
6914  2727798476  a    16.8816107 52.3893335 0      0.0         
6915  2727798497  a    16.8822312 52.3891077 0      0.0         
6916  2727798510  a    16.8825384 52.3889988 0      0.0         
6917  2727798537  a    16.8818751 52.3888051 0      0.0         
6918  2727810573  a    16.8822087 52.388716  0      0.0         
6919  2727814311  a    16.8831294 52.3888033 0      0.0         
6920  2727832192  a    16.8828829 52.3893048 0      0.0         
6921  2727856440  a    16.8868024 52.3938383 0      0.0         
6922  2727856442  a    16.8869625 52.3936468 0      0.0         
6923  2727862143  a    16.8868622 52.3939454 0      0.0         
6924  2727862145  a    16.8867195 52.3943012 0      0.0         
6925  2727862157  a    16.8870264 52.3942452 0      0.0         
6926  2728673434  a    16.8797954 52.3869064 0      0.0         
6927  2728676754  a    16.8789075 52.3872705 0      0.0         
6928  2728676758  a    16.8797458 52.3872006 0      0.0         
6929  2728678729  a    16.8786349 52.3873271 0      0.0         
6930  2728685488  a    16.8779311 52.3879045 0      0.0         
6931  2735560998  a    16.9390284 52.4516037 0      0.0         
6932  2750680170  a    16.7808089 52.4780294 0      0.0         
6933  2769266714  a    16.8789957 52.3808827 0      0.0         
6934  2769266727  a    16.8797642 52.3812936 0      0.0         
6935  2769266752  a    16.8796819 52.3809163 0      0.0         
6936  2781233483  a    16.8621958 52.3916395 0      0.0         
6937  2784124671  a    16.9550978 52.4444959 0      0.0         
6938  2795803511  a    16.947062  52.4349932 0      0.0         
6939  2797324702  a    16.9445131 52.4345844 0      0.0         
6940  2797324711  a    16.9454974 52.4347701 0      0.0         
6941  2799618532  a    16.9183271 52.4361061 0      0.0         
6942  2799618542  a    16.9306286 52.4355745 0      0.0         
6943  2801737025  a    16.947654  52.4375505 0      0.0         
6944  2801737028  a    16.9474987 52.4370265 0      0.0         
6945  2801737042  a    16.9476069 52.4373551 0      0.0         
6946  2801799202  a    16.9467447 52.4319792 0      0.0         
6947  2801799229  a    16.9481231 52.4315254 0      0.0         
6948  2801799245  a    16.9476304 52.4325595 0      0.0         
