# Nodes
id    node_label  type x          y          demand service_time
16942 10716678442 a    17.170804  48.2022134 0      0.0         
16943 10716678444 a    17.1713965 48.2016121 0      0.0         
16944 10724466586 a    17.2069649 48.1483618 0      0.0         
16945 10724466587 a    17.206515  48.1482356 0      0.0         
16946 10726648983 a    17.0369015 48.2354444 0      0.0         
16947 10726648986 a    17.0369431 48.2349866 0      0.0         
16948 10726648987 a    17.0363999 48.235167  0      0.0         
16949 10731502650 a    17.1149393 48.1365725 0      0.0         
16950 10731502651 a    17.1150985 48.1361523 0      0.0         
16951 10732168232 a    16.9822066 48.2087643 0      0.0         
16952 10732168233 a    16.9822153 48.2081514 0      0.0         
16953 10732433642 a    17.1025457 48.13345   0      0.0         
16954 10732433669 a    17.1009414 48.1342813 0      0.0         
16955 10732926834 a    17.1156531 48.1323283 0      0.0         
16956 10733569179 a    17.1293405 48.1809979 0      0.0         
16957 10733569182 a    17.1289951 48.1802625 0      0.0         
16958 10733569184 a    17.1292399 48.1806106 0      0.0         
16959 10733569189 a    17.1292268 48.1810135 0      0.0         
16960 10742045503 a    17.1114887 48.1545911 0      0.0         
16961 10742085509 a    17.1115513 48.1546569 0      0.0         
16962 10744875154 a    17.1610612 48.2128683 0      0.0         
16963 10744875155 a    17.1610066 48.2129214 0      0.0         
16964 10744875156 a    17.1611536 48.2130498 0      0.0         
16965 10744875157 a    17.1612597 48.2130313 0      0.0         
16966 10744875159 a    17.0541038 48.1783325 0      0.0         
16967 10744875160 a    17.0542089 48.17812   0      0.0         
16968 10744911376 a    17.1606099 48.212652  0      0.0         
16969 10744911379 a    17.1607087 48.2126054 0      0.0         
16970 10744911385 a    17.1598018 48.2115033 0      0.0         
16971 10750208560 a    17.0928203 48.1222687 0      0.0         
16972 10750208565 a    17.09265   48.1219373 0      0.0         
16973 10758330216 a    17.2195737 48.113104  0      0.0         
16974 10758330221 a    17.2209227 48.1127608 0      0.0         
16975 10760277684 a    17.0924936 48.110791  0      0.0         
16976 10760277688 a    17.0923448 48.1097151 0      0.0         
16977 10760277692 a    17.0977192 48.1038087 0      0.0         
16978 10760277694 a    17.0977264 48.1039145 0      0.0         
16979 10763802949 a    17.218161  48.1220684 0      0.0         
16980 10767379305 a    17.0314192 48.2070017 0      0.0         
16981 10767379317 a    17.0322878 48.2084504 0      0.0         
16982 10767379324 a    17.0302036 48.2086392 0      0.0         
16983 10780292745 a    16.98454   48.2417382 0      0.0         
16984 10780292746 a    16.9856885 48.2413755 0      0.0         
16985 10780292747 a    16.9849862 48.2411423 0      0.0         
16986 10780292748 a    16.9853706 48.2412699 0      0.0         
16987 10780292749 a    16.9837024 48.2406568 0      0.0         
16988 10780360152 a    16.9909584 48.2359882 0      0.0         
16989 10780387465 a    17.1720853 48.1755172 0      0.0         
16990 10780495980 a    17.1551821 48.1704149 0      0.0         
16991 10782447648 a    17.1982117 48.1908354 0      0.0         
16992 10783749158 a    17.0324351 48.2075793 0      0.0         
16993 10785369460 a    17.14132   48.1682282 0      0.0         
16994 10785369466 a    17.1407333 48.1681359 0      0.0         
16995 10785369484 a    17.140815  48.1681481 0      0.0         
16996 10792694007 a    17.1409833 48.1605549 0      0.0         
16997 10792694011 a    17.1407335 48.1590695 0      0.0         
16998 10793566928 a    17.142997  48.1721013 0      0.0         
16999 10793566933 a    17.1430517 48.1720166 0      0.0         
17000 10793566934 a    17.1429109 48.1720806 0      0.0         
17001 10816947556 a    17.0740631 48.1721648 0      0.0         
17002 10817044425 a    17.0757072 48.1712207 0      0.0         
17003 10817101120 a    17.0740203 48.1735474 0      0.0         
17004 10819016186 a    17.0712529 48.1729642 0      0.0         
17005 10819016189 a    17.0724642 48.1731272 0      0.0         
17006 10819016190 a    17.0721832 48.172704  0      0.0         
17007 10828166479 a    17.1215778 48.1230259 0      0.0         
17008 10831404285 a    17.0433603 48.2489256 0      0.0         
17009 10833956522 a    17.2364311 48.1365019 0      0.0         
17010 10834223698 a    17.1720645 48.1420365 0      0.0         
17011 10834223700 a    17.1729724 48.1421081 0      0.0         
17012 10834435190 a    17.1176796 48.160873  0      0.0         
17013 10856300259 a    17.1383585 48.2294787 0      0.0         
17014 10865561626 a    17.1095877 48.0371977 0      0.0         
17015 10885238358 a    17.2107234 48.1410782 0      0.0         
17016 10900404698 a    17.1379144 48.1456755 0      0.0         
17017 10900404703 a    17.1378335 48.1451621 0      0.0         
17018 10913679447 a    17.1267519 48.1528937 0      0.0         
17019 10913679474 a    17.1281906 48.1524879 0      0.0         
17020 10913739116 a    17.0609854 48.1900664 0      0.0         
17021 10915731274 a    16.9854452 48.1739967 0      0.0         
17022 10921257857 a    17.1919695 48.2178392 0      0.0         
17023 10921257864 a    17.1925906 48.2181729 0      0.0         
17024 10921257881 a    17.1928512 48.218313  0      0.0         
17025 10921257889 a    17.192407  48.218229  0      0.0         
17026 10921257890 a    17.1925177 48.2181338 0      0.0         
17027 10921257893 a    17.1927488 48.2184014 0      0.0         
17028 10921257894 a    17.1919504 48.2178289 0      0.0         
17029 10921257897 a    17.1911687 48.2180151 0      0.0         
17030 10921257899 a    17.1915968 48.2176389 0      0.0         
17031 10961411639 a    17.1959103 48.1304118 0      0.0         
17032 10969704750 a    17.0300707 48.1947986 0      0.0         
17033 10969704751 a    17.0305286 48.1948872 0      0.0         
17034 10969704752 a    17.030593  48.1947284 0      0.0         
17035 10969704767 a    17.0314283 48.1956622 0      0.0         
17036 10969704786 a    17.0300419 48.1952035 0      0.0         
17037 10969704822 a    17.0300225 48.1957079 0      0.0         
17038 10985258615 a    17.1292687 48.1404757 0      0.0         
17039 10985258618 a    17.12921   48.1403731 0      0.0         
17040 10985258631 a    17.1283386 48.1402181 0      0.0         
17041 10985258712 a    17.1250096 48.1419912 0      0.0         
17042 10985258713 a    17.1249081 48.1420146 0      0.0         
17043 10985258718 a    17.1248687 48.1422057 0      0.0         
17044 10985258722 a    17.1272026 48.1404965 0      0.0         
17045 10985258728 a    17.1279148 48.1404596 0      0.0         
17046 10985258729 a    17.1258783 48.1408135 0      0.0         
17047 10985258731 a    17.1257523 48.140653  0      0.0         
17048 10985258738 a    17.1256538 48.1411459 0      0.0         
17049 10985258739 a    17.1258819 48.1406274 0      0.0         
17050 10988977743 a    17.0291535 48.2073875 0      0.0         
17051 10988977746 a    17.0295345 48.2076404 0      0.0         
17052 10989650101 a    17.0293754 48.2079679 0      0.0         
17053 10998360542 a    17.1375463 48.1518153 0      0.0         
17054 11006271785 a    17.1252093 48.1750288 0      0.0         
17055 11007230118 a    17.0657025 48.1479505 0      0.0         
17056 11007230119 a    17.0660565 48.1479499 0      0.0         
17057 11011207350 a    16.9737353 48.2079674 0      0.0         
17058 11016661820 a    17.1385205 48.1548057 0      0.0         
17059 11021087900 a    17.1326725 48.1682702 0      0.0         
17060 11021087902 a    17.1324477 48.1680292 0      0.0         
17061 11021202205 a    17.1350424 48.167108  0      0.0         
17062 11021202206 a    17.134079  48.1672566 0      0.0         
17063 11021202209 a    17.1341096 48.1672879 0      0.0         
17064 11021202252 a    17.1321634 48.1681175 0      0.0         
17065 11021202259 a    17.1324034 48.1684184 0      0.0         
17066 11021202264 a    17.1344447 48.1666802 0      0.0         
17067 11021202265 a    17.1346568 48.1668916 0      0.0         
17068 11021202266 a    17.1350904 48.16675   0      0.0         
17069 11030798536 a    17.0267466 48.2043151 0      0.0         
17070 11030838263 a    17.1396519 48.1786363 0      0.0         
17071 11030838266 a    17.1387843 48.1792338 0      0.0         
17072 11040456460 a    17.1944229 48.1739646 0      0.0         
17073 11040456461 a    17.1943282 48.1747313 0      0.0         
17074 11040456579 a    17.1937377 48.1737777 0      0.0         
17075 11040456585 a    17.1935144 48.1739939 0      0.0         
17076 11040456586 a    17.1937263 48.17405   0      0.0         
17077 11040456587 a    17.1939351 48.1741053 0      0.0         
17078 11040456588 a    17.1941425 48.1741602 0      0.0         
17079 11040456616 a    17.1955776 48.1733122 0      0.0         
17080 11040456617 a    17.1925735 48.1746918 0      0.0         
17081 11040456620 a    17.1931745 48.1736241 0      0.0         
17082 11042390736 a    17.1500901 48.2075726 0      0.0         
17083 11043083166 a    17.1616123 48.1772715 0      0.0         
17084 11043083167 a    17.1610015 48.1780679 0      0.0         
17085 11047248149 a    17.0502247 48.1783139 0      0.0         
17086 11049398307 a    17.0319256 48.1894417 0      0.0         
17087 11049398330 a    17.032006  48.1874459 0      0.0         
17088 11049492629 a    17.0522028 48.1768047 0      0.0         
17089 11049492656 a    17.0545421 48.1764715 0      0.0         
17090 11049492661 a    17.0551334 48.1763445 0      0.0         
17091 11049492675 a    17.0520412 48.1770041 0      0.0         
17092 11062549340 a    17.1086113 48.1311527 0      0.0         
17093 11062549343 a    17.108682  48.1308786 0      0.0         
17094 11065963295 a    17.1078587 48.1563279 0      0.0         
17095 11067951583 a    17.1268635 48.1744736 0      0.0         
17096 11070178207 a    17.1479582 48.1725741 0      0.0         
17097 11070178292 a    17.152883  48.1731084 0      0.0         
17098 11070178315 a    17.1531347 48.1717361 0      0.0         
17099 11078470420 a    16.9740567 48.214421  0      0.0         
17100 11078470448 a    16.9730274 48.2103133 0      0.0         
17101 11078513695 a    16.9798522 48.175765  0      0.0         
17102 11084267643 a    17.1301662 48.1407454 0      0.0         
17103 11085876896 a    17.131134  48.1594792 0      0.0         
17104 11092335979 a    17.0154566 48.2021883 0      0.0         
17105 11098138342 a    17.1275905 48.1525515 0      0.0         
17106 11098156901 a    17.1259599 48.1474802 0      0.0         
17107 11098156903 a    17.1259952 48.1473865 0      0.0         
17108 11098878717 a    17.1913983 48.1965505 0      0.0         
17109 11098878719 a    17.1902409 48.1960794 0      0.0         
17110 11126214900 a    17.1983231 48.0262643 0      0.0         
17111 11126252207 a    17.19794   48.0264316 0      0.0         
17112 11137238901 a    17.1076789 48.1522755 0      0.0         
17113 11137238902 a    17.1078772 48.1531005 0      0.0         
17114 11149094265 a    16.9623943 48.258122  0      0.0         
17115 11149094279 a    16.9781599 48.222917  0      0.0         
17116 11150780903 a    16.9734412 48.1968741 0      0.0         
17117 11150903306 a    16.9736503 48.1969232 0      0.0         
17118 11150903311 a    16.9735189 48.1973371 0      0.0         
17119 11150903315 a    16.9729312 48.1976767 0      0.0         
17120 11150903325 a    16.972629  48.1981579 0      0.0         
17121 11150903332 a    16.9727621 48.1979451 0      0.0         
17122 11150968685 a    16.9733926 48.2122083 0      0.0         
17123 11151953541 a    17.1356321 48.1434538 0      0.0         
17124 11152563483 a    17.1195781 48.142453  0      0.0         
17125 11152563493 a    17.1179848 48.1432304 0      0.0         
17126 11152625677 a    16.9703424 48.2200924 0      0.0         
17127 11152628316 a    16.9717821 48.2204026 0      0.0         
17128 11152628320 a    16.97124   48.2210981 0      0.0         
17129 11152668914 a    16.994338  48.2039996 0      0.0         
17130 11152668953 a    16.9896928 48.2043139 0      0.0         
17131 11152668982 a    16.9848601 48.2004113 0      0.0         
17132 11152668986 a    16.9846911 48.2027926 0      0.0         
17133 11152669028 a    16.9836052 48.2028722 0      0.0         
17134 11152669030 a    16.9786192 48.2072674 0      0.0         
17135 11152669032 a    16.978612  48.2074336 0      0.0         
17136 11152669036 a    16.9786056 48.2075824 0      0.0         
17137 11152669054 a    16.9735107 48.2127579 0      0.0         
17138 11153338939 a    17.1617178 48.2103197 0      0.0         
17139 11153458978 a    16.9915628 48.23713   0      0.0         
17140 11153458979 a    16.9917016 48.2374344 0      0.0         
17141 11153458980 a    16.991682  48.2371721 0      0.0         
17142 11153458981 a    16.9918194 48.2374764 0      0.0         
17143 11153469634 a    16.9925169 48.2377901 0      0.0         
17144 11153469635 a    16.9929497 48.2372076 0      0.0         
17145 11153469636 a    16.9927503 48.2371451 0      0.0         
17146 11153469642 a    16.9931164 48.23726   0      0.0         
17147 11153469643 a    16.9932497 48.2371936 0      0.0         
17148 11153493701 a    16.9721354 48.2064208 0      0.0         
17149 11153500723 a    16.9751697 48.1941571 0      0.0         
