# Nodes
id    node_label  type x          y          demand service_time
2060  33035386    a    17.1193871 48.0993949 0      0.0         
2061  33035396    a    17.119772  48.0991172 0      0.0         
2062  33035484    a    17.1224314 48.0989587 0      0.0         
2063  33035493    a    17.122337  48.0993026 0      0.0         
2064  33035509    a    17.1216041 48.0993331 0      0.0         
2065  33035677    a    17.1208385 48.100884  0      0.0         
2066  33051754    a    17.0457958 48.2370392 0      0.0         
2067  33051757    a    17.0447559 48.2349871 0      0.0         
2068  33051758    a    17.0446787 48.2346098 0      0.0         
2069  33051760    a    17.0445395 48.2333079 0      0.0         
2070  33051766    a    17.0433051 48.2301302 0      0.0         
2071  33051950    a    17.0529722 48.2332491 0      0.0         
2072  33051951    a    17.0523514 48.2336594 0      0.0         
2073  33051952    a    17.0518355 48.2339911 0      0.0         
2074  33051953    a    17.0512983 48.2343418 0      0.0         
2075  33051954    a    17.0506916 48.2347228 0      0.0         
2076  33051955    a    17.0539078 48.2347177 0      0.0         
2077  33051956    a    17.0528699 48.2353984 0      0.0         
2078  33051973    a    17.0534014 48.2350607 0      0.0         
2079  33051974    a    17.052269  48.2358043 0      0.0         
2080  33051976    a    17.0545681 48.2338975 0      0.0         
2081  33051977    a    17.0542946 48.2338567 0      0.0         
2082  33051980    a    17.0534958 48.2344319 0      0.0         
2083  33052035    a    17.0512183 48.2373055 0      0.0         
2084  33052036    a    17.05292   48.2362915 0      0.0         
2085  33052037    a    17.0546018 48.2352053 0      0.0         
2086  33052105    a    17.0491958 48.2385554 0      0.0         
2087  33052108    a    17.0481273 48.2389606 0      0.0         
2088  33052109    a    17.0476015 48.2390769 0      0.0         
2089  33052187    a    17.0492616 48.23866   0      0.0         
2090  33052516    a    17.0527639 48.2363991 0      0.0         
2091  33052553    a    17.0548388 48.2361996 0      0.0         
2092  33052557    a    17.0572381 48.2351914 0      0.0         
2093  33052560    a    17.0558905 48.2361012 0      0.0         
2094  33052575    a    17.0568032 48.2349037 0      0.0         
2095  33052576    a    17.0563981 48.2345965 0      0.0         
2096  33052577    a    17.0550322 48.2355074 0      0.0         
2097  33052578    a    17.0554442 48.2357875 0      0.0         
2098  33052597    a    17.0538941 48.236265  0      0.0         
2099  33052876    a    17.0536035 48.2403209 0      0.0         
2100  33052877    a    17.0541816 48.2398888 0      0.0         
2101  33052886    a    17.0513263 48.2411543 0      0.0         
2102  33052931    a    17.048727  48.2409646 0      0.0         
2103  33052932    a    17.0496132 48.2409232 0      0.0         
2104  33052942    a    17.0486665 48.2406526 0      0.0         
2105  33052962    a    17.0430895 48.2422279 0      0.0         
2106  33052979    a    17.0411525 48.2416102 0      0.0         
2107  33052982    a    17.0455697 48.2438225 0      0.0         
2108  33052984    a    17.0456042 48.244071  0      0.0         
2109  33052985    a    17.0446011 48.2441228 0      0.0         
2110  33052986    a    17.0437821 48.2441731 0      0.0         
2111  33052987    a    17.0427381 48.2442595 0      0.0         
2112  33052989    a    17.0432582 48.2424293 0      0.0         
2113  33053083    a    17.0439015 48.2399817 0      0.0         
2114  33053135    a    17.0416968 48.2422925 0      0.0         
2115  33053137    a    17.041101  48.2420965 0      0.0         
2116  33053140    a    17.0405943 48.2415239 0      0.0         
2117  33053149    a    17.0387397 48.243937  0      0.0         
2118  33053150    a    17.0409732 48.2421191 0      0.0         
2119  33053200    a    17.0349139 48.2414441 0      0.0         
2120  33053409    a    17.0331368 48.2414513 0      0.0         
2121  33053410    a    17.0309355 48.2416567 0      0.0         
2122  33053411    a    17.029407  48.241927  0      0.0         
2123  33053412    a    17.027463  48.2420228 0      0.0         
2124  33053414    a    17.0251349 48.242004  0      0.0         
2125  33053415    a    17.0331464 48.2413363 0      0.0         
2126  33053417    a    17.0308925 48.2415401 0      0.0         
2127  33053418    a    17.029385  48.241789  0      0.0         
2128  33053419    a    17.0279164 48.2419108 0      0.0         
2129  33053420    a    17.0275438 48.2416522 0      0.0         
2130  33053434    a    17.0185039 48.2354254 0      0.0         
2131  33053451    a    17.0277054 48.2363458 0      0.0         
2132  33053457    a    17.0253361 48.240036  0      0.0         
2133  33053462    a    17.0273298 48.2414343 0      0.0         
2134  33053500    a    17.0180905 48.2351027 0      0.0         
2135  33053502    a    17.0180953 48.2357154 0      0.0         
2136  33053516    a    17.0134905 48.2446157 0      0.0         
2137  33053521    a    17.0111221 48.2451884 0      0.0         
2138  33053778    a    17.0315574 48.2341801 0      0.0         
2139  33053779    a    17.0308957 48.2346689 0      0.0         
2140  33053900    a    17.0312823 48.2350107 0      0.0         
2141  33053963    a    17.0297922 48.2360991 0      0.0         
2142  33054163    a    17.0299429 48.2356047 0      0.0         
2143  33054165    a    17.0292547 48.2362343 0      0.0         
2144  33054266    a    17.0297663 48.2355218 0      0.0         
2145  33054600    a    17.0252469 48.2388507 0      0.0         
2146  33054708    a    17.026035  48.2388521 0      0.0         
2147  33054891    a    17.0252474 48.2394591 0      0.0         
2148  33055149    a    17.0341219 48.2362203 0      0.0         
2149  33055516    a    17.0329779 48.2324263 0      0.0         
2150  33056161    a    17.0390373 48.2333138 0      0.0         
2151  33056167    a    17.0363628 48.2355861 0      0.0         
2152  33056170    a    17.0472816 48.2280833 0      0.0         
2153  33056171    a    17.0475626 48.2278461 0      0.0         
2154  33056173    a    17.0479264 48.2276705 0      0.0         
2155  33056221    a    17.0455602 48.2252962 0      0.0         
2156  33056227    a    17.0473216 48.2269256 0      0.0         
2157  33056584    a    16.9942728 48.2477403 0      0.0         
2158  33056789    a    17.043634  48.2241367 0      0.0         
2159  33056791    a    17.0411834 48.2246179 0      0.0         
2160  33056793    a    17.0382713 48.2247092 0      0.0         
2161  33056794    a    17.037965  48.2240716 0      0.0         
2162  33056797    a    17.0371069 48.2223647 0      0.0         
2163  33056799    a    17.0369849 48.221129  0      0.0         
2164  33056899    a    17.0437233 48.2242823 0      0.0         
2165  33056903    a    17.0408709 48.2240704 0      0.0         
2166  33056905    a    17.0404187 48.2232409 0      0.0         
2167  33056906    a    17.0384656 48.2239812 0      0.0         
2168  33056911    a    17.0403    48.2217008 0      0.0         
2169  33056912    a    17.0400946 48.2222522 0      0.0         
2170  33056913    a    17.0398797 48.222827  0      0.0         
2171  33056914    a    17.0397417 48.2233764 0      0.0         
2172  33056916    a    17.0370926 48.2217444 0      0.0         
2173  33056919    a    17.0405986 48.2231724 0      0.0         
2174  33169306    a    17.1035115 48.1522696 0      0.0         
2175  33169308    a    17.103418  48.1518755 0      0.0         
2176  33169309    a    17.1049512 48.1510778 0      0.0         
2177  33169314    a    17.1050676 48.1529788 0      0.0         
2178  33169317    a    17.1038477 48.1553119 0      0.0         
2179  33169341    a    17.1018846 48.1541575 0      0.0         
2180  33169346    a    17.1031511 48.1543215 0      0.0         
2181  33169357    a    17.1020914 48.1531997 0      0.0         
2182  33169359    a    17.10251   48.1534128 0      0.0         
2183  33169366    a    17.1014971 48.1541902 0      0.0         
2184  33324579    a    17.1307818 48.050365  0      0.0         
2185  33324580    a    17.1317018 48.0496221 0      0.0         
2186  33324584    a    17.1383347 48.0508876 0      0.0         
2187  33324585    a    17.1369663 48.0518328 0      0.0         
2188  33324601    a    17.1385603 48.0517722 0      0.0         
2189  33324630    a    17.1518939 48.046794  0      0.0         
2190  33324732    a    17.1467795 48.0539429 0      0.0         
2191  33404528    a    17.1521462 48.0475583 0      0.0         
2192  33404606    a    17.1573688 48.0462535 0      0.0         
2193  33404608    a    17.1546622 48.0443023 0      0.0         
2194  33405131    a    17.1308574 48.0290274 0      0.0         
2195  33405377    a    17.1480774 48.0572746 0      0.0         
2196  33405380    a    17.146765  48.0574685 0      0.0         
2197  33405381    a    17.1463748 48.0568595 0      0.0         
2198  33405548    a    17.1420701 48.0594198 0      0.0         
2199  33477010    a    17.1161131 48.2191374 0      0.0         
2200  33479756    a    17.1471523 48.1773326 0      0.0         
2201  33479973    a    17.1364158 48.166948  0      0.0         
2202  33480002    a    17.1360001 48.1671416 0      0.0         
2203  33480005    a    17.1338489 48.1680925 0      0.0         
2204  33480006    a    17.1330737 48.1684382 0      0.0         
2205  33480007    a    17.1322975 48.1687772 0      0.0         
2206  33480012    a    17.1299469 48.1698406 0      0.0         
2207  33480050    a    17.137698  48.1682826 0      0.0         
2208  33480061    a    17.1351041 48.1694059 0      0.0         
2209  33480064    a    17.1363008 48.1706427 0      0.0         
2210  33480075    a    17.1356555 48.1699705 0      0.0         
2211  33480076    a    17.1348808 48.1691908 0      0.0         
2212  33480119    a    17.1382457 48.1688534 0      0.0         
2213  33480143    a    17.1353383 48.1696581 0      0.0         
2214  33480152    a    17.1345561 48.1699994 0      0.0         
2215  33480153    a    17.1337797 48.1703178 0      0.0         
2216  33480154    a    17.1329958 48.1706516 0      0.0         
2217  33480155    a    17.132387  48.1709719 0      0.0         
2218  33480159    a    17.1354939 48.170971  0      0.0         
2219  33480162    a    17.1347136 48.171287  0      0.0         
2220  33480176    a    17.1339225 48.1716076 0      0.0         
2221  33480182    a    17.1333346 48.1698566 0      0.0         
2222  33480186    a    17.1341071 48.1695132 0      0.0         
2223  33480232    a    17.1307509 48.1702129 0      0.0         
2224  33574484    a    17.1964327 48.1309464 0      0.0         
2225  33574486    a    17.1959494 48.1324119 0      0.0         
2226  33574514    a    17.2068485 48.134742  0      0.0         
2227  33574515    a    17.2067577 48.1348339 0      0.0         
2228  33574518    a    17.2042652 48.1374021 0      0.0         
2229  33574521    a    17.2028888 48.1414855 0      0.0         
2230  33574522    a    17.2039968 48.1437139 0      0.0         
2231  33575173    a    17.1978977 48.1387599 0      0.0         
2232  33575174    a    17.1976161 48.1388213 0      0.0         
2233  33575206    a    17.1977756 48.1386182 0      0.0         
2234  33590277    a    17.1945674 48.138729  0      0.0         
2235  33590278    a    17.1953566 48.1370562 0      0.0         
2236  33590280    a    17.1955635 48.1388646 0      0.0         
2237  33590281    a    17.1955857 48.1386558 0      0.0         
2238  33590282    a    17.1956942 48.1383423 0      0.0         
2239  33590284    a    17.1962556 48.1369925 0      0.0         
2240  33590296    a    17.1966021 48.1401569 0      0.0         
2241  33590311    a    17.19442   48.1398804 0      0.0         
2242  33612728    a    17.1684158 48.1672534 0      0.0         
2243  33612730    a    17.1673161 48.1678196 0      0.0         
2244  33612742    a    17.1657467 48.1686398 0      0.0         
2245  33612743    a    17.1650465 48.1692546 0      0.0         
2246  33612782    a    17.1672462 48.1661479 0      0.0         
2247  33612925    a    17.1606047 48.1685587 0      0.0         
2248  33612955    a    17.1598925 48.1690708 0      0.0         
2249  33613048    a    17.167719  48.1694813 0      0.0         
2250  33613049    a    17.1659495 48.1685279 0      0.0         
