# Nodes
id    node_label  type x          y          demand service_time
12910 7397025523  a    11.025611  49.4538969 0      0.0         
12911 7397268521  a    11.167872  49.4066532 0      0.0         
12912 7404653268  a    10.9984518 49.4327418 0      0.0         
12913 7409923522  a    11.1260087 49.3973559 0      0.0         
12914 7411816789  a    11.1153614 49.5023641 0      0.0         
12915 7412021156  a    11.0659    49.3721315 0      0.0         
12916 7412842318  a    11.0470625 49.3963545 0      0.0         
12917 7412842320  a    11.0483743 49.3972808 0      0.0         
12918 7412842322  a    11.0472177 49.3968102 0      0.0         
12919 7412842323  a    11.0481892 49.3967005 0      0.0         
12920 7412842324  a    11.0474233 49.3974139 0      0.0         
12921 7412842326  a    11.0477449 49.3983578 0      0.0         
12922 7412842329  a    11.0520554 49.3982914 0      0.0         
12923 7412842334  a    11.051844  49.3975735 0      0.0         
12924 7412842335  a    11.0517262 49.3983426 0      0.0         
12925 7413165506  a    11.0716935 49.4603074 0      0.0         
12926 7413165509  a    11.0748135 49.4608984 0      0.0         
12927 7413165513  a    11.0740699 49.4610311 0      0.0         
12928 7413165516  a    11.0740865 49.4608716 0      0.0         
12929 7413347844  a    11.0495058 49.4007629 0      0.0         
12930 7413615660  a    11.0462236 49.3935423 0      0.0         
12931 7415498861  a    11.065663  49.4431666 0      0.0         
12932 7415498864  a    11.0642336 49.4430367 0      0.0         
12933 7415498866  a    11.0664776 49.4432521 0      0.0         
12934 7417381264  a    11.0473027 49.3693505 0      0.0         
12935 7417381266  a    11.0476327 49.3693807 0      0.0         
12936 7418768759  a    11.0642534 49.3736923 0      0.0         
12937 7418798734  a    11.0675859 49.371942  0      0.0         
12938 7418798735  a    11.0647312 49.3725606 0      0.0         
12939 7418798736  a    11.0663906 49.3720706 0      0.0         
12940 7418798749  a    11.0654048 49.3722952 0      0.0         
12941 7418798766  a    11.0695555 49.3727715 0      0.0         
12942 7418798790  a    11.0700977 49.371699  0      0.0         
12943 7418798800  a    11.0695718 49.3725133 0      0.0         
12944 7418798802  a    11.0693705 49.3717666 0      0.0         
12945 7424858566  a    11.0255535 49.3745613 0      0.0         
12946 7428441578  a    11.1720524 49.3936988 0      0.0         
12947 7428771066  a    11.1381    49.414611  0      0.0         
12948 7429487457  a    11.1256467 49.4024609 0      0.0         
12949 7429487459  a    11.1249851 49.4019011 0      0.0         
12950 7434169547  a    11.1154249 49.4545168 0      0.0         
12951 7441623720  a    11.0435334 49.469344  0      0.0         
12952 7445053282  a    11.1211989 49.4562646 0      0.0         
12953 7445053284  a    11.1208423 49.4561452 0      0.0         
12954 7445622959  a    11.1412541 49.4110658 0      0.0         
12955 7445622964  a    11.142392  49.4117927 0      0.0         
12956 7462608198  a    11.0242218 49.4704967 0      0.0         
12957 7462678666  a    11.1315017 49.4733139 0      0.0         
12958 7465682524  a    11.0640163 49.4879614 0      0.0         
12959 7473979591  a    11.1111903 49.4873304 0      0.0         
12960 7476007234  a    11.1258104 49.4082569 0      0.0         
12961 7477878426  a    11.0367441 49.5132599 0      0.0         
12962 7482012344  a    11.068876  49.4234089 0      0.0         
12963 7483024454  a    11.1729198 49.4051919 0      0.0         
12964 7483024462  a    11.1715719 49.4058187 0      0.0         
12965 7483062512  a    11.1703052 49.4031552 0      0.0         
12966 7483419815  a    11.0055613 49.4430967 0      0.0         
12967 7483419824  a    11.0059373 49.4436762 0      0.0         
12968 7484640046  a    11.0321188 49.4740298 0      0.0         
12969 7485431921  a    11.0551737 49.3912328 0      0.0         
12970 7487192761  a    11.0009798 49.4307217 0      0.0         
12971 7487192763  a    11.0008096 49.4305685 0      0.0         
12972 7487192765  a    11.0006246 49.430402  0      0.0         
12973 7488512490  a    11.0075707 49.5124274 0      0.0         
12974 7488512493  a    11.0084185 49.5125179 0      0.0         
12975 7488512502  a    11.0083178 49.511749  0      0.0         
12976 7488512503  a    11.0083419 49.5115521 0      0.0         
12977 7489378964  a    11.0578612 49.4327998 0      0.0         
12978 7492332725  a    11.0445122 49.3664287 0      0.0         
12979 7492332729  a    11.0436296 49.3667107 0      0.0         
12980 7492332731  a    11.046176  49.3668998 0      0.0         
12981 7492335360  a    11.1419961 49.4001866 0      0.0         
12982 7495767650  a    11.0242976 49.4328865 0      0.0         
12983 7495774352  a    11.1164827 49.4801115 0      0.0         
12984 7497216504  a    11.1211684 49.4760953 0      0.0         
12985 7497216506  a    11.1226399 49.4769673 0      0.0         
12986 7497413735  a    11.1015711 49.4450774 0      0.0         
12987 7498363438  a    11.0604232 49.3963222 0      0.0         
12988 7498603144  a    11.075891  49.4382055 0      0.0         
12989 7499831394  a    11.0289848 49.4249171 0      0.0         
12990 7499831397  a    11.0314018 49.4227368 0      0.0         
12991 7505389129  a    11.1056161 49.4834365 0      0.0         
12992 7506162528  a    11.0290097 49.407937  0      0.0         
12993 7506251125  a    11.0718836 49.4585141 0      0.0         
12994 7506582342  a    11.0524535 49.3591425 0      0.0         
12995 7506785114  a    11.1674527 49.4088552 0      0.0         
12996 7509675795  a    11.0644987 49.4031236 0      0.0         
12997 7510778752  a    11.1241091 49.4079791 0      0.0         
12998 7510954866  a    11.1828465 49.4249548 0      0.0         
12999 7513110174  a    11.0691629 49.4596641 0      0.0         
13000 7513248655  a    11.165717  49.4152316 0      0.0         
13001 7513248660  a    11.1654098 49.4144685 0      0.0         
13002 7513248662  a    11.1654372 49.4154584 0      0.0         
13003 7514353921  a    11.0448692 49.4290426 0      0.0         
13004 7514353925  a    11.0449158 49.4290258 0      0.0         
13005 7514809508  a    11.0448964 49.3662688 0      0.0         
13006 7516250867  a    11.0056093 49.4271096 0      0.0         
13007 7516250871  a    11.0050206 49.4274473 0      0.0         
13008 7516250875  a    11.0084391 49.4251743 0      0.0         
13009 7522990801  a    11.1346033 49.4011877 0      0.0         
13010 7523067875  a    11.0627936 49.4657189 0      0.0         
13011 7525074011  a    11.0013856 49.4419887 0      0.0         
13012 7528189041  a    11.0303663 49.4288945 0      0.0         
13013 7533989190  a    11.0503795 49.404076  0      0.0         
13014 7533989204  a    11.0539503 49.3928737 0      0.0         
13015 7533989248  a    11.0524361 49.4037996 0      0.0         
13016 7535399823  a    11.0335249 49.4228131 0      0.0         
13017 7535405207  a    11.0796889 49.4078859 0      0.0         
13018 7535405211  a    11.1007931 49.4045036 0      0.0         
13019 7535412279  a    11.0448693 49.4173924 0      0.0         
13020 7535412280  a    11.0448558 49.4169361 0      0.0         
13021 7535412281  a    11.0451385 49.4169212 0      0.0         
13022 7535412283  a    11.0445661 49.4169513 0      0.0         
13023 7537251134  a    11.1148566 49.4134459 0      0.0         
13024 7541481641  a    11.0428814 49.371432  0      0.0         
13025 7543413917  a    11.0827303 49.4087352 0      0.0         
13026 7546087642  a    11.09116   49.4229627 0      0.0         
13027 7546087645  a    11.0913445 49.4228997 0      0.0         
13028 7546087647  a    11.0909626 49.4224552 0      0.0         
13029 7546087648  a    11.0915568 49.4228272 0      0.0         
13030 7546087651  a    11.0928901 49.422336  0      0.0         
13031 7546087652  a    11.0924592 49.4218732 0      0.0         
13032 7546087653  a    11.0927144 49.4224084 0      0.0         
13033 7546087654  a    11.0922791 49.4219412 0      0.0         
13034 7546087655  a    11.092094  49.4220111 0      0.0         
13035 7546087656  a    11.0925392 49.4224807 0      0.0         
13036 7546087657  a    11.0919123 49.4220797 0      0.0         
13037 7546087658  a    11.0917913 49.4227471 0      0.0         
13038 7546087660  a    11.0913363 49.4222383 0      0.0         
13039 7546087661  a    11.0919912 49.4226861 0      0.0         
13040 7546087663  a    11.0915462 49.4221939 0      0.0         
13041 7546087667  a    11.0923759 49.422548  0      0.0         
13042 7546087669  a    11.0925792 49.4224642 0      0.0         
13043 7546087671  a    11.0927767 49.4223828 0      0.0         
13044 7546087673  a    11.0929691 49.4223034 0      0.0         
13045 7546087675  a    11.093156  49.4222277 0      0.0         
13046 7546087677  a    11.0933511 49.42215   0      0.0         
13047 7546087679  a    11.0935447 49.4220729 0      0.0         
13048 7546087681  a    11.0937408 49.4219949 0      0.0         
13049 7546087683  a    11.0939323 49.4219186 0      0.0         
13050 7546099818  a    11.0921045 49.4203887 0      0.0         
13051 7546115210  a    11.0852936 49.4204936 0      0.0         
13052 7546115220  a    11.0858303 49.4204714 0      0.0         
13053 7546115259  a    11.1016334 49.4147775 0      0.0         
13054 7546115261  a    11.1010733 49.414711  0      0.0         
13055 7546132786  a    11.0940737 49.4214864 0      0.0         
13056 7546132790  a    11.0942382 49.4214191 0      0.0         
13057 7546132793  a    11.0944128 49.4213477 0      0.0         
13058 7546132796  a    11.0945847 49.4212773 0      0.0         
13059 7546132798  a    11.0946054 49.4212689 0      0.0         
13060 7546132800  a    11.0947503 49.4212096 0      0.0         
13061 7546132802  a    11.0947729 49.4212003 0      0.0         
13062 7546132804  a    11.0949264 49.4211375 0      0.0         
13063 7546132806  a    11.0949553 49.4211257 0      0.0         
13064 7546132808  a    11.0950963 49.421068  0      0.0         
13065 7546132810  a    11.0951223 49.4210574 0      0.0         
13066 7546132812  a    11.0952757 49.4209946 0      0.0         
13067 7546132814  a    11.0953006 49.4209844 0      0.0         
13068 7546132816  a    11.0954742 49.4209137 0      0.0         
13069 7546132818  a    11.0956026 49.4208625 0      0.0         
13070 7546132820  a    11.0956566 49.4208409 0      0.0         
13071 7546132822  a    11.0957974 49.4207847 0      0.0         
13072 7546132824  a    11.0958334 49.4207704 0      0.0         
13073 7546132826  a    11.0959896 49.4207081 0      0.0         
13074 7546132828  a    11.0960374 49.420689  0      0.0         
13075 7546132830  a    11.0961829 49.420631  0      0.0         
13076 7546132832  a    11.0962452 49.4206061 0      0.0         
13077 7546132834  a    11.0964222 49.4205356 0      0.0         
13078 7546132836  a    11.0965937 49.4204674 0      0.0         
13079 7546132838  a    11.0967766 49.4203947 0      0.0         
13080 7546132840  a    11.0969496 49.4203259 0      0.0         
13081 7546132842  a    11.097131  49.4202538 0      0.0         
13082 7546132851  a    11.0963437 49.4205668 0      0.0         
13083 7546132853  a    11.0921904 49.4226253 0      0.0         
13084 7546133025  a    11.0847483 49.4209403 0      0.0         
13085 7546133026  a    11.0884371 49.4192008 0      0.0         
13086 7546187988  a    11.0829553 49.419744  0      0.0         
13087 7546207596  a    11.0748757 49.4236225 0      0.0         
13088 7546207597  a    11.0752687 49.4239528 0      0.0         
13089 7546207598  a    11.0750177 49.4239784 0      0.0         
13090 7546207601  a    11.0754047 49.4246166 0      0.0         
13091 7546207602  a    11.075124  49.4245093 0      0.0         
13092 7546207605  a    11.0745531 49.4240257 0      0.0         
13093 7546207606  a    11.0743714 49.4238392 0      0.0         
13094 7553966981  a    11.1618885 49.4110098 0      0.0         
13095 7553971488  a    11.162628  49.4119207 0      0.0         
13096 7555618947  a    11.0484325 49.4039488 0      0.0         
13097 7555777782  a    11.0686055 49.4326921 0      0.0         
13098 7556199638  a    11.043861  49.44789   0      0.0         
13099 7556199644  a    11.044905  49.4479173 0      0.0         
13100 7556199667  a    11.0458813 49.4475559 0      0.0         
13101 7556232287  a    11.0452055 49.4476508 0      0.0         
13102 7556232290  a    11.0454189 49.4476041 0      0.0         
13103 7556232292  a    11.0456278 49.4475864 0      0.0         
13104 7556232295  a    11.046135  49.4475191 0      0.0         
13105 7556232297  a    11.0463519 49.4475225 0      0.0         
13106 7556232299  a    11.0463475 49.4474462 0      0.0         
13107 7556232300  a    11.0465349 49.4474414 0      0.0         
13108 7556232305  a    11.0465152 49.4471889 0      0.0         
13109 7556232307  a    11.0465294 49.4473523 0      0.0         
13110 7556232317  a    11.0467109 49.4475027 0      0.0         
13111 7556232319  a    11.0458693 49.4472226 0      0.0         
13112 7561608261  a    11.0893801 49.4408287 0      0.0         
13113 7561608268  a    11.0893403 49.4408142 0      0.0         
13114 7561824983  a    11.0723841 49.487296  0      0.0         
13115 7561824984  a    11.0716117 49.4879383 0      0.0         
13116 7564896570  a    11.038274  49.467942  0      0.0         
13117 7565421053  a    11.1287925 49.3970167 0      0.0         
