# Nodes
id   node_label  type x         y          demand service_time
1739 32650350    a    4.7952259 45.773596  0      0.0         
1740 32650982    a    4.7978737 45.7688187 0      0.0         
1741 32650983    a    4.797631  45.7671696 0      0.0         
1742 32650990    a    4.800678  45.7652268 0      0.0         
1743 32650991    a    4.8011316 45.7649515 0      0.0         
1744 32650992    a    4.8013468 45.7648684 0      0.0         
1745 32650993    a    4.8015951 45.7648018 0      0.0         
1746 32650994    a    4.8014905 45.7649352 0      0.0         
1747 32650995    a    4.8018849 45.7648307 0      0.0         
1748 32650997    a    4.8012793 45.7650221 0      0.0         
1749 32651002    a    4.8045018 45.7615691 0      0.0         
1750 32651003    a    4.8045593 45.7611817 0      0.0         
1751 32651006    a    4.8044177 45.7608007 0      0.0         
1752 33065949    a    4.8617257 45.7589993 0      0.0         
1753 33066088    a    4.8617498 45.7590834 0      0.0         
1754 33066313    a    4.8616732 45.7590763 0      0.0         
1755 33070179    a    4.8141937 45.7506158 0      0.0         
1756 33116036    a    4.8119976 45.7548721 0      0.0         
1757 33116037    a    4.8120597 45.7549122 0      0.0         
1758 33116453    a    4.8128243 45.7555602 0      0.0         
1759 33116457    a    4.8152477 45.7557175 0      0.0         
1760 33118776    a    4.8153851 45.7561501 0      0.0         
1761 33118779    a    4.815177  45.7560005 0      0.0         
1762 33118781    a    4.8137545 45.7553442 0      0.0         
1763 33118782    a    4.8148812 45.7554555 0      0.0         
1764 33122282    a    4.816272  45.7568223 0      0.0         
1765 33122285    a    4.8155123 45.7562729 0      0.0         
1766 33122286    a    4.8148714 45.756627  0      0.0         
1767 33122290    a    4.8135348 45.7570642 0      0.0         
1768 33122291    a    4.8148265 45.7566674 0      0.0         
1769 33122295    a    4.8135866 45.755938  0      0.0         
1770 33126059    a    4.8129197 45.7584722 0      0.0         
1771 33126073    a    4.7995995 45.7636422 0      0.0         
1772 33126074    a    4.79828   45.7636894 0      0.0         
1773 33126077    a    4.7955517 45.7636689 0      0.0         
1774 33126078    a    4.7953584 45.7637099 0      0.0         
1775 33126081    a    4.7908856 45.7641105 0      0.0         
1776 33126085    a    4.79089   45.7640665 0      0.0         
1777 33126089    a    4.7953271 45.7636504 0      0.0         
1778 33126090    a    4.7955273 45.7636157 0      0.0         
1779 33148289    a    4.810695  45.7588028 0      0.0         
1780 33149128    a    4.7952571 45.7632451 0      0.0         
1781 33149204    a    4.7959176 45.7597459 0      0.0         
1782 33149208    a    4.7929145 45.7595299 0      0.0         
1783 33149209    a    4.7999002 45.7563996 0      0.0         
1784 33149217    a    4.7993171 45.7602667 0      0.0         
1785 33149219    a    4.7980053 45.7599956 0      0.0         
1786 33183161    a    4.8273531 45.7556139 0      0.0         
1787 33183165    a    4.827295  45.7557357 0      0.0         
1788 33183235    a    4.827523  45.7532735 0      0.0         
1789 33183236    a    4.8271936 45.7533669 0      0.0         
1790 33195199    a    4.8042468 45.7562171 0      0.0         
1791 33195204    a    4.8038235 45.756279  0      0.0         
1792 33195208    a    4.8026661 45.7562489 0      0.0         
1793 33195216    a    4.7808728 45.748382  0      0.0         
1794 33195224    a    4.7813076 45.7487213 0      0.0         
1795 33225458    a    4.8730661 45.7247192 0      0.0         
1796 33225462    a    4.8696135 45.7249696 0      0.0         
1797 33225463    a    4.8698744 45.7248978 0      0.0         
1798 33225464    a    4.8696529 45.7251914 0      0.0         
1799 33250399    a    4.8258673 45.7542015 0      0.0         
1800 33250400    a    4.8260749 45.7545088 0      0.0         
1801 33251970    a    4.8231783 45.7507803 0      0.0         
1802 33252014    a    4.8283378 45.7492611 0      0.0         
1803 33252022    a    4.8282877 45.7491843 0      0.0         
1804 33252034    a    4.8299375 45.7489603 0      0.0         
1805 33252061    a    4.829512  45.7490984 0      0.0         
1806 33252250    a    4.8287793 45.7490386 0      0.0         
1807 33252315    a    4.8288411 45.7488118 0      0.0         
1808 33252353    a    4.8293631 45.7490134 0      0.0         
1809 33254090    a    4.8252201 45.7498915 0      0.0         
1810 33254326    a    4.8232689 45.7511604 0      0.0         
1811 33254619    a    4.8233558 45.7508533 0      0.0         
1812 33254622    a    4.8232415 45.7510748 0      0.0         
1813 33255445    a    4.8228923 45.7504383 0      0.0         
1814 33255454    a    4.8232888 45.7507767 0      0.0         
1815 33255458    a    4.824609  45.7500825 0      0.0         
1816 33255466    a    4.8233569 45.7504704 0      0.0         
1817 33256991    a    4.8310721 45.7494273 0      0.0         
1818 33256994    a    4.8297406 45.7484716 0      0.0         
1819 33256996    a    4.8302771 45.748861  0      0.0         
1820 33257040    a    4.8293506 45.7469065 0      0.0         
1821 33257059    a    4.8286984 45.7467032 0      0.0         
1822 33257060    a    4.8281589 45.7460897 0      0.0         
1823 33257061    a    4.8272998 45.744754  0      0.0         
1824 34235997    a    4.8657481 45.7441888 0      0.0         
1825 34235998    a    4.8636829 45.7447371 0      0.0         
1826 34236276    a    4.8652901 45.7433051 0      0.0         
1827 34236284    a    4.8632034 45.7438603 0      0.0         
1828 34236367    a    4.8641236 45.7437235 0      0.0         
1829 34237786    a    4.8604889 45.7421247 0      0.0         
1830 34237787    a    4.8610584 45.7433088 0      0.0         
1831 34385832    a    4.8513083 45.7643173 0      0.0         
1832 34385840    a    4.8514261 45.763609  0      0.0         
1833 34387221    a    4.8518127 45.7620946 0      0.0         
1834 34389257    a    4.8520715 45.7606596 0      0.0         
1835 34400264    a    4.8523333 45.7592298 0      0.0         
1836 34400269    a    4.8542482 45.7593889 0      0.0         
1837 34401011    a    4.8525082 45.7581179 0      0.0         
1838 34401545    a    4.8528742 45.7560983 0      0.0         
1839 34401979    a    4.8531126 45.7547191 0      0.0         
1840 34401982    a    4.8534246 45.7536959 0      0.0         
1841 34401983    a    4.8532206 45.7536639 0      0.0         
1842 34401986    a    4.8535656 45.7529599 0      0.0         
1843 34401987    a    4.8533709 45.7529373 0      0.0         
1844 34402209    a    4.8538092 45.7515551 0      0.0         
1845 34402214    a    4.8535889 45.7516289 0      0.0         
1846 34402383    a    4.8535394 45.7520472 0      0.0         
1847 34402386    a    4.8540822 45.7496922 0      0.0         
1848 34648986    a    4.8190738 45.7560827 0      0.0         
1849 34815650    a    4.8201318 45.7428904 0      0.0         
1850 34815652    a    4.821047  45.7439664 0      0.0         
1851 34815653    a    4.8227853 45.7459784 0      0.0         
1852 34815654    a    4.8219185 45.7449547 0      0.0         
1853 34815656    a    4.8236528 45.7469848 0      0.0         
1854 34818667    a    4.8207019 45.7426483 0      0.0         
1855 34819693    a    4.8176522 45.7343343 0      0.0         
1856 34819704    a    4.81797   45.7340569 0      0.0         
1857 34819706    a    4.8184347 45.7338799 0      0.0         
1858 34819707    a    4.8184798 45.7346613 0      0.0         
1859 34819712    a    4.8192155 45.7347504 0      0.0         
1860 34819715    a    4.8189429 45.7344423 0      0.0         
1861 34820016    a    4.8188594 45.7350942 0      0.0         
1862 34820017    a    4.8199004 45.7363548 0      0.0         
1863 34820019    a    4.8179418 45.7355787 0      0.0         
1864 34967237    a    4.816462  45.7516582 0      0.0         
1865 34967240    a    4.8157008 45.7506322 0      0.0         
1866 34967267    a    4.8206847 45.7512133 0      0.0         
1867 34967269    a    4.8209645 45.751349  0      0.0         
1868 34967273    a    4.8213938 45.7514849 0      0.0         
1869 34967274    a    4.8211029 45.7513347 0      0.0         
1870 34967276    a    4.8206011 45.7511467 0      0.0         
1871 35193729    a    4.825746  45.7494262 0      0.0         
1872 35193752    a    4.8230904 45.7506937 0      0.0         
1873 35193761    a    4.8241948 45.750073  0      0.0         
1874 35193764    a    4.8250416 45.7497551 0      0.0         
1875 35193767    a    4.8275659 45.748947  0      0.0         
1876 35193783    a    4.824482  45.7500562 0      0.0         
1877 35210583    a    4.8167596 45.7710549 0      0.0         
1878 35210587    a    4.8160349 45.7701202 0      0.0         
1879 35213496    a    4.8169463 45.7697803 0      0.0         
1880 35213497    a    4.8200013 45.7710034 0      0.0         
1881 35213500    a    4.8178422 45.7701703 0      0.0         
1882 35213502    a    4.8182618 45.7690053 0      0.0         
1883 35213504    a    4.8181976 45.7697906 0      0.0         
1884 35213506    a    4.8194028 45.7718363 0      0.0         
1885 35213507    a    4.8194758 45.7708234 0      0.0         
1886 35213513    a    4.8215227 45.7715216 0      0.0         
1887 35213518    a    4.8218532 45.7726475 0      0.0         
1888 35213521    a    4.8229256 45.7721152 0      0.0         
1889 35213523    a    4.8209398 45.7723284 0      0.0         
1890 35213535    a    4.8247525 45.7727155 0      0.0         
1891 35213539    a    4.8245388 45.7719548 0      0.0         
1892 35213543    a    4.8269106 45.7719517 0      0.0         
1893 35213544    a    4.8257648 45.7724508 0      0.0         
1894 35213547    a    4.8257515 45.7719117 0      0.0         
1895 35213548    a    4.8266222 45.7718839 0      0.0         
1896 35213557    a    4.8265261 45.769867  0      0.0         
1897 35213558    a    4.8257203 45.7704072 0      0.0         
1898 35213560    a    4.8265416 45.7703841 0      0.0         
1899 35213562    a    4.8283858 45.7711548 0      0.0         
1900 35213564    a    4.8277307 45.7716377 0      0.0         
1901 35213565    a    4.8280407 45.7715119 0      0.0         
1902 35215561    a    4.8272576 45.7740009 0      0.0         
1903 35215562    a    4.827915  45.7740529 0      0.0         
1904 35215563    a    4.8286004 45.774107  0      0.0         
1905 35215565    a    4.8291941 45.7741539 0      0.0         
1906 35215566    a    4.829855  45.7742062 0      0.0         
1907 35215575    a    4.8272575 45.7733889 0      0.0         
1908 35215576    a    4.8279569 45.772942  0      0.0         
1909 35215578    a    4.8279386 45.7734292 0      0.0         
1910 35215580    a    4.8286484 45.7729527 0      0.0         
1911 35215581    a    4.8286266 45.7734449 0      0.0         
1912 35215582    a    4.8292684 45.7734596 0      0.0         
1913 35215586    a    4.8293785 45.7721586 0      0.0         
1914 35216590    a    4.8319551 45.768157  0      0.0         
1915 35216591    a    4.8319201 45.7683914 0      0.0         
1916 35216594    a    4.8315432 45.7681567 0      0.0         
1917 35218653    a    4.8301946 45.768209  0      0.0         
1918 35218654    a    4.8294164 45.7678679 0      0.0         
1919 35218660    a    4.8293744 45.7682237 0      0.0         
1920 35218684    a    4.8278713 45.7682232 0      0.0         
1921 35220554    a    4.8299434 45.773475  0      0.0         
1922 35220562    a    4.8331922 45.7697653 0      0.0         
1923 35220563    a    4.8338445 45.7698765 0      0.0         
1924 35220564    a    4.834823  45.7700123 0      0.0         
1925 35221946    a    4.831294  45.7735102 0      0.0         
1926 35221948    a    4.8306202 45.7734904 0      0.0         
1927 35221958    a    4.8319755 45.7729613 0      0.0         
1928 35221969    a    4.8330108 45.7726917 0      0.0         
1929 35221971    a    4.8321978 45.7739394 0      0.0         
1930 35222916    a    4.8307645 45.7701185 0      0.0         
1931 35222919    a    4.8286672 45.7708623 0      0.0         
1932 35222952    a    4.8301603 45.7714006 0      0.0         
1933 35222969    a    4.8332208 45.7714221 0      0.0         
1934 35222972    a    4.833302  45.7709398 0      0.0         
1935 35222974    a    4.8325499 45.7708703 0      0.0         
1936 35222976    a    4.832603  45.7713759 0      0.0         
1937 35222978    a    4.8333971 45.7704286 0      0.0         
1938 35224282    a    4.8340612 45.7698997 0      0.0         
1939 35224285    a    4.8339464 45.7696724 0      0.0         
1940 35224286    a    4.8349017 45.7698367 0      0.0         
1941 35224300    a    4.8341924 45.7714926 0      0.0         
1942 35224303    a    4.8351307 45.7715578 0      0.0         
1943 35224308    a    4.8358118 45.769689  0      0.0         
1944 35224310    a    4.8359598 45.7698858 0      0.0         
1945 35291282    a    4.8373262 45.7696678 0      0.0         
1946 35291288    a    4.8363614 45.7702416 0      0.0         
1947 35291290    a    4.8378936 45.7705205 0      0.0         
1948 35291291    a    4.8379516 45.7714924 0      0.0         
1949 35291292    a    4.8372323 45.7705444 0      0.0         
1950 35291293    a    4.8372037 45.7698473 0      0.0         
1951 35291294    a    4.8372704 45.7714915 0      0.0         
