# Nodes
id    node_label  type x          y          demand service_time
4316  343429453   a    11.1673475 49.3963052 0      0.0         
4317  343430002   a    11.1315765 49.4043647 0      0.0         
4318  343430037   a    11.1740451 49.4063042 0      0.0         
4319  343430053   a    11.1701129 49.4065424 0      0.0         
4320  343430142   a    11.1390021 49.4006233 0      0.0         
4321  343518904   a    11.187818  49.427171  0      0.0         
4322  343518911   a    11.1885244 49.4271431 0      0.0         
4323  343518924   a    11.1927948 49.426974  0      0.0         
4324  343518938   a    11.1857015 49.4272551 0      0.0         
4325  343518946   a    11.1910512 49.427043  0      0.0         
4326  343518956   a    11.1902987 49.4270728 0      0.0         
4327  343518964   a    11.1914264 49.4270282 0      0.0         
4328  343518970   a    11.1895906 49.4271009 0      0.0         
4329  343518976   a    11.1889078 49.4271279 0      0.0         
4330  343518986   a    11.1849479 49.4272851 0      0.0         
4331  343518991   a    11.1828058 49.4273702 0      0.0         
4332  343643308   a    11.0150067 49.5313033 0      0.0         
4333  343643316   a    11.0175545 49.5336467 0      0.0         
4334  344298221   a    11.1089195 49.4921615 0      0.0         
4335  344298228   a    11.1106049 49.4885905 0      0.0         
4336  344334256   a    11.1026536 49.4940809 0      0.0         
4337  344334257   a    11.1024688 49.4939302 0      0.0         
4338  344334264   a    11.0872258 49.4951205 0      0.0         
4339  344334266   a    11.0867894 49.4941359 0      0.0         
4340  344334269   a    11.071134  49.5020018 0      0.0         
4341  344334270   a    11.0704763 49.5020047 0      0.0         
4342  344334271   a    11.065449  49.5018871 0      0.0         
4343  344334272   a    11.0653556 49.5019685 0      0.0         
4344  344334347   a    11.053026  49.500357  0      0.0         
4345  344334363   a    11.0578704 49.498278  0      0.0         
4346  344334368   a    11.0641227 49.4975986 0      0.0         
4347  344334385   a    11.074822  49.4951867 0      0.0         
4348  344334401   a    11.075108  49.495157  0      0.0         
4349  344334414   a    11.0564417 49.4978621 0      0.0         
4350  344334428   a    11.0550094 49.4976867 0      0.0         
4351  344334436   a    11.0551598 49.4975761 0      0.0         
4352  344334473   a    11.0653102 49.5018867 0      0.0         
4353  344334487   a    11.0552102 49.5028828 0      0.0         
4354  344334496   a    11.0551085 49.4979403 0      0.0         
4355  344334505   a    11.1026466 49.4962293 0      0.0         
4356  344334510   a    11.1024433 49.4962197 0      0.0         
4357  344334537   a    11.1031313 49.4938265 0      0.0         
4358  345252393   a    11.1224874 49.4088562 0      0.0         
4359  345252410   a    11.1245391 49.4096629 0      0.0         
4360  345252419   a    11.1250105 49.4099187 0      0.0         
4361  345252440   a    11.1249215 49.4098671 0      0.0         
4362  345252443   a    11.1253174 49.4097079 0      0.0         
4363  345252450   a    11.1241255 49.4099855 0      0.0         
4364  345252467   a    11.1246619 49.4098728 0      0.0         
4365  345252477   a    11.1136775 49.4125029 0      0.0         
4366  345252485   a    11.1248231 49.409819  0      0.0         
4367  345252503   a    11.1130696 49.4124977 0      0.0         
4368  345267136   a    11.1118673 49.4353499 0      0.0         
4369  345298908   a    11.0264673 49.4684361 0      0.0         
4370  345642442   a    11.0370691 49.4700062 0      0.0         
4371  345650498   a    11.0636638 49.4222717 0      0.0         
4372  345674335   a    11.0479566 49.463482  0      0.0         
4373  345689145   a    11.0921045 49.4872194 0      0.0         
4374  345788980   a    11.0580361 49.4279648 0      0.0         
4375  345789006   a    11.0563835 49.4279208 0      0.0         
4376  345789044   a    11.0549724 49.4284242 0      0.0         
4377  345797084   a    11.0563725 49.4278855 0      0.0         
4378  345797118   a    11.0614693 49.4279313 0      0.0         
4379  346240281   a    11.0605653 49.4372393 0      0.0         
4380  346240284   a    11.0602408 49.4368862 0      0.0         
4381  346240289   a    11.0610562 49.4364217 0      0.0         
4382  346243412   a    11.0591363 49.4360194 0      0.0         
4383  346243413   a    11.0610133 49.4377696 0      0.0         
4384  346243414   a    11.0601765 49.4381134 0      0.0         
4385  346257220   a    11.0600488 49.437981  0      0.0         
4386  346257224   a    11.058932  49.4384073 0      0.0         
4387  346257238   a    11.0584747 49.4374056 0      0.0         
4388  346300197   a    11.127004  49.4889501 0      0.0         
4389  346300199   a    11.1288407 49.4884698 0      0.0         
4390  348066014   a    11.1069613 49.4815439 0      0.0         
4391  348082140   a    11.0582702 49.4481952 0      0.0         
4392  348397315   a    11.0973507 49.4487759 0      0.0         
4393  348409034   a    11.0678636 49.4473751 0      0.0         
4394  348409036   a    11.0679074 49.447285  0      0.0         
4395  348653462   a    11.0762188 49.430566  0      0.0         
4396  348653473   a    11.0748348 49.4301006 0      0.0         
4397  348653492   a    11.0716033 49.4296308 0      0.0         
4398  348653505   a    11.0704841 49.4294277 0      0.0         
4399  348653654   a    11.0808011 49.4303715 0      0.0         
4400  348653674   a    11.081515  49.4304012 0      0.0         
4401  348653691   a    11.0822822 49.4302165 0      0.0         
4402  348653695   a    11.0826726 49.430069  0      0.0         
4403  348653900   a    11.0376636 49.4229948 0      0.0         
4404  348654257   a    11.0951782 49.4309307 0      0.0         
4405  348654292   a    11.0402867 49.4304771 0      0.0         
4406  348654299   a    11.0405122 49.4302009 0      0.0         
4407  348700018   a    11.1185244 49.4434626 0      0.0         
4408  348701010   a    11.1178946 49.4427186 0      0.0         
4409  348701019   a    11.1176392 49.4427502 0      0.0         
4410  348701043   a    11.1177277 49.442742  0      0.0         
4411  348701053   a    11.1177028 49.4424968 0      0.0         
4412  349026304   a    11.0869539 49.4277446 0      0.0         
4413  349026308   a    11.0888161 49.428979  0      0.0         
4414  349026311   a    11.0891027 49.4282212 0      0.0         
4415  349026327   a    11.086923  49.4278927 0      0.0         
4416  349026375   a    11.0879468 49.4280541 0      0.0         
4417  349047657   a    11.0393749 49.4252559 0      0.0         
4418  349047672   a    11.0390921 49.4253209 0      0.0         
4419  349049018   a    11.0405123 49.4259511 0      0.0         
4420  349098205   a    11.0712364 49.437334  0      0.0         
4421  349101213   a    11.032054  49.3879114 0      0.0         
4422  349176385   a    11.1320389 49.433357  0      0.0         
4423  349269736   a    11.0903247 49.4297674 0      0.0         
4424  349269737   a    11.0914289 49.4299844 0      0.0         
4425  349269738   a    11.0931007 49.4303094 0      0.0         
4426  349285018   a    11.1337347 49.4557688 0      0.0         
4427  349285027   a    11.1311428 49.4545684 0      0.0         
4428  349920098   a    11.0706775 49.4517102 0      0.0         
4429  351344452   a    11.0615753 49.3462317 0      0.0         
4430  351956987   a    11.127568  49.4677913 0      0.0         
4431  352808673   a    11.1038171 49.4510749 0      0.0         
4432  352808676   a    11.1038134 49.4511246 0      0.0         
4433  352821611   a    11.1222708 49.435989  0      0.0         
4434  352821763   a    11.1218086 49.4355733 0      0.0         
4435  353072417   a    11.1321056 49.4045715 0      0.0         
4436  353072421   a    11.1322212 49.4046322 0      0.0         
4437  353072425   a    11.1323432 49.4046934 0      0.0         
4438  353072429   a    11.132433  49.40474   0      0.0         
4439  353072453   a    11.1484447 49.4153604 0      0.0         
4440  353072541   a    11.1875266 49.4191011 0      0.0         
4441  353072554   a    11.1893494 49.4195675 0      0.0         
4442  353072561   a    11.1889792 49.4194887 0      0.0         
4443  353747437   a    11.1214882 49.465545  0      0.0         
4444  353833249   a    11.1275    49.4650949 0      0.0         
4445  353896015   a    11.0554742 49.45096   0      0.0         
4446  353896026   a    11.0592055 49.4498862 0      0.0         
4447  353896091   a    11.0598899 49.4596723 0      0.0         
4448  353896159   a    11.0600135 49.4594662 0      0.0         
4449  353896185   a    11.071701  49.4624982 0      0.0         
4450  353896203   a    11.0713003 49.4625406 0      0.0         
4451  354447369   a    11.067598  49.4472233 0      0.0         
4452  354503668   a    11.0748991 49.3656028 0      0.0         
4453  354525602   a    11.0681258 49.4519334 0      0.0         
4454  354525620   a    11.0702647 49.455116  0      0.0         
4455  354525635   a    11.0716904 49.4547573 0      0.0         
4456  354525723   a    11.0703399 49.4550169 0      0.0         
4457  354525727   a    11.0703548 49.4550514 0      0.0         
4458  354525756   a    11.0831004 49.4542695 0      0.0         
4459  354525772   a    11.0886955 49.4553952 0      0.0         
4460  354525777   a    11.0892856 49.4576922 0      0.0         
4461  354525781   a    11.0932007 49.4547504 0      0.0         
4462  354525787   a    11.0984053 49.4549097 0      0.0         
4463  354525801   a    11.0968352 49.4517083 0      0.0         
4464  354525818   a    11.097439  49.4450733 0      0.0         
4465  354525820   a    11.0970676 49.4449228 0      0.0         
4466  354525823   a    11.0974701 49.4451566 0      0.0         
4467  354534002   a    11.1064457 49.4379926 0      0.0         
4468  354618477   a    11.0177782 49.4218912 0      0.0         
4469  354852964   a    11.0784491 49.4557351 0      0.0         
4470  354932466   a    11.0677144 49.447311  0      0.0         
4471  356267142   a    11.0469507 49.4466982 0      0.0         
4472  356267835   a    11.056322  49.4417411 0      0.0         
4473  356279547   a    11.0969434 49.4676853 0      0.0         
4474  356281485   a    11.1228618 49.4481278 0      0.0         
4475  356648254   a    11.0305068 49.4592819 0      0.0         
4476  356648255   a    11.0309554 49.4596353 0      0.0         
4477  356948074   a    11.0585548 49.428947  0      0.0         
4478  357216085   a    11.0943581 49.4369791 0      0.0         
4479  357249552   a    11.1042836 49.4466816 0      0.0         
4480  357249569   a    11.0957645 49.4457474 0      0.0         
4481  357249574   a    11.0962081 49.4458551 0      0.0         
4482  357360798   a    11.1304553 49.4494315 0      0.0         
4483  357360827   a    11.1230272 49.448156  0      0.0         
4484  357360837   a    11.1225886 49.4487254 0      0.0         
4485  357360886   a    11.122564  49.4516985 0      0.0         
4486  357408624   a    11.0787595 49.453235  0      0.0         
4487  357466154   a    11.129905  49.4591632 0      0.0         
4488  357494765   a    11.077521  49.4397917 0      0.0         
4489  357499926   a    11.0818498 49.466077  0      0.0         
4490  357500317   a    11.0696409 49.4751072 0      0.0         
4491  357500427   a    11.0705665 49.4738228 0      0.0         
4492  357500479   a    11.088209  49.4734228 0      0.0         
4493  357500610   a    11.1049428 49.474291  0      0.0         
4494  357500772   a    11.1043208 49.4758266 0      0.0         
4495  357509043   a    11.0688532 49.4385792 0      0.0         
4496  357509052   a    11.0697283 49.4375812 0      0.0         
4497  357509144   a    11.0701368 49.4391311 0      0.0         
4498  357509147   a    11.0703764 49.4400196 0      0.0         
4499  357509150   a    11.0691711 49.4401619 0      0.0         
4500  358104251   a    11.0916957 49.4352139 0      0.0         
4501  358104253   a    11.0912738 49.4355567 0      0.0         
4502  358147961   a    11.0841067 49.4333516 0      0.0         
4503  358147967   a    11.0840485 49.4328586 0      0.0         
4504  358147973   a    11.0825205 49.4329235 0      0.0         
4505  358147987   a    11.0841303 49.4329436 0      0.0         
